datetime,symbol,open,high,low,close,volume
2023-11-01 12:30:00,NSE:BAJAJFINSV,1577.6,1577.9,1576.3,1576.45,4657.0
2023-11-01 12:35:00,NSE:BAJAJFINSV,1576.45,1576.9,1575.15,1575.55,4581.0
2023-11-01 12:40:00,NSE:BAJAJFINSV,1575.8,1577.35,1575.0,1576.95,5394.0
2023-11-01 12:45:00,NSE:BAJAJFINSV,1576.75,1576.75,1575.05,1575.15,3169.0
2023-11-01 12:50:00,NSE:BAJAJFINSV,1575.2,1576.7,1575.0,1575.7,4529.0
2023-11-01 12:55:00,NSE:BAJAJFINSV,1576.0,1576.3,1575.0,1575.3,2930.0
2023-11-01 13:00:00,NSE:BAJAJFINSV,1575.4,1576.0,1575.0,1575.0,2343.0
2023-11-01 13:05:00,NSE:BAJAJFINSV,1575.1,1576.0,1574.75,1575.0,2321.0
2023-11-01 13:10:00,NSE:BAJAJFINSV,1575.45,1575.45,1573.5,1573.9,24083.0
2023-11-01 13:15:00,NSE:BAJAJFINSV,1573.0,1573.0,1566.25,1570.7,24963.0
2023-11-01 13:20:00,NSE:BAJAJFINSV,1570.0,1572.65,1570.0,1571.05,32530.0
2023-11-01 13:25:00,NSE:BAJAJFINSV,1571.0,1575.5,1570.0,1575.05,20262.0
2023-11-01 13:30:00,NSE:BAJAJFINSV,1575.05,1576.0,1572.1,1572.3,10645.0
2023-11-01 13:35:00,NSE:BAJAJFINSV,1572.95,1574.75,1571.85,1573.2,3515.0
2023-11-01 13:40:00,NSE:BAJAJFINSV,1573.25,1575.8,1573.15,1575.8,2928.0
2023-11-01 13:45:00,NSE:BAJAJFINSV,1576.0,1576.65,1575.05,1576.0,4809.0
2023-11-01 13:50:00,NSE:BAJAJFINSV,1575.95,1577.8,1575.4,1577.75,3562.0
2023-11-01 13:55:00,NSE:BAJAJFINSV,1577.15,1577.7,1575.1,1575.95,2528.0
2023-11-01 14:00:00,NSE:BAJAJFINSV,1575.5,1577.4,1575.2,1576.0,3814.0
2023-11-01 14:05:00,NSE:BAJAJFINSV,1576.35,1577.0,1575.2,1576.9,4142.0
2023-11-01 14:10:00,NSE:BAJAJFINSV,1576.45,1576.9,1575.0,1575.5,5857.0
2023-11-01 14:15:00,NSE:BAJAJFINSV,1575.3,1577.8,1575.0,1577.75,4991.0
2023-11-01 14:20:00,NSE:BAJAJFINSV,1577.65,1577.8,1575.6,1575.7,3000.0
2023-11-01 14:25:00,NSE:BAJAJFINSV,1576.2,1576.2,1575.0,1575.1,13307.0
2023-11-01 14:30:00,NSE:BAJAJFINSV,1575.1,1575.95,1575.0,1575.95,19887.0
2023-11-01 14:35:00,NSE:BAJAJFINSV,1575.95,1575.95,1572.35,1572.7,27339.0
2023-11-01 14:40:00,NSE:BAJAJFINSV,1572.7,1572.95,1568.0,1571.2,27156.0
2023-11-01 14:45:00,NSE:BAJAJFINSV,1570.6,1572.45,1570.05,1571.65,7339.0
2023-11-01 14:50:00,NSE:BAJAJFINSV,1572.1,1573.9,1571.5,1573.3,10528.0
2023-11-01 14:55:00,NSE:BAJAJFINSV,1573.25,1575.55,1572.45,1574.45,13412.0
2023-11-01 15:00:00,NSE:BAJAJFINSV,1574.45,1575.85,1571.35,1573.0,30523.0
2023-11-01 15:05:00,NSE:BAJAJFINSV,1573.0,1573.0,1569.75,1571.75,11356.0
2023-11-01 15:10:00,NSE:BAJAJFINSV,1572.2,1572.4,1570.05,1571.2,14094.0
2023-11-01 15:15:00,NSE:BAJAJFINSV,1571.0,1573.8,1571.0,1571.0,54766.0
2023-11-01 15:20:00,NSE:BAJAJFINSV,1571.05,1575.0,1571.0,1574.8,42082.0
2023-11-01 15:25:00,NSE:BAJAJFINSV,1574.0,1575.1,1568.0,1568.0,62729.0
2023-11-02 09:15:00,NSE:BAJAJFINSV,1585.0,1587.35,1580.0,1582.95,17017.0
2023-11-02 09:20:00,NSE:BAJAJFINSV,1583.25,1589.5,1582.6,1587.5,14620.0
2023-11-02 09:25:00,NSE:BAJAJFINSV,1588.45,1592.6,1585.4,1585.5,47055.0
2023-11-02 09:30:00,NSE:BAJAJFINSV,1585.9,1587.95,1584.0,1584.55,14404.0
2023-11-02 09:35:00,NSE:BAJAJFINSV,1584.55,1586.25,1582.0,1584.1,10462.0
2023-11-02 09:40:00,NSE:BAJAJFINSV,1584.1,1584.95,1582.15,1584.25,10081.0
2023-11-02 09:45:00,NSE:BAJAJFINSV,1584.45,1585.55,1582.2,1582.5,7910.0
2023-11-02 09:50:00,NSE:BAJAJFINSV,1582.5,1583.7,1580.5,1583.7,10887.0
2023-11-02 09:55:00,NSE:BAJAJFINSV,1583.4,1584.8,1583.0,1583.0,8341.0
2023-11-02 10:00:00,NSE:BAJAJFINSV,1583.0,1583.45,1581.0,1582.0,9890.0
2023-11-02 10:05:00,NSE:BAJAJFINSV,1582.0,1584.05,1581.5,1581.9,7730.0
2023-11-02 10:10:00,NSE:BAJAJFINSV,1581.6,1583.1,1578.0,1578.35,12745.0
2023-11-02 10:15:00,NSE:BAJAJFINSV,1578.9,1580.05,1577.2,1578.1,10524.0
2023-11-02 10:20:00,NSE:BAJAJFINSV,1578.1,1578.6,1576.0,1577.25,6732.0
2023-11-02 10:25:00,NSE:BAJAJFINSV,1577.05,1577.95,1575.35,1577.2,5974.0
2023-11-02 10:30:00,NSE:BAJAJFINSV,1577.0,1578.25,1576.0,1577.65,5791.0
2023-11-02 10:35:00,NSE:BAJAJFINSV,1577.65,1579.5,1577.05,1578.2,12218.0
2023-11-02 10:40:00,NSE:BAJAJFINSV,1577.0,1578.95,1577.0,1578.75,4625.0
2023-11-02 10:45:00,NSE:BAJAJFINSV,1578.8,1579.95,1578.1,1578.2,2008.0
2023-11-02 10:50:00,NSE:BAJAJFINSV,1578.25,1579.0,1576.4,1577.0,9446.0
2023-11-02 10:55:00,NSE:BAJAJFINSV,1577.0,1578.0,1575.5,1576.0,6698.0
2023-11-02 11:00:00,NSE:BAJAJFINSV,1576.0,1576.35,1572.65,1575.55,10350.0
2023-11-02 11:05:00,NSE:BAJAJFINSV,1576.0,1577.9,1575.5,1577.6,5223.0
2023-11-02 11:10:00,NSE:BAJAJFINSV,1577.3,1578.0,1577.1,1577.95,2321.0
2023-11-02 11:15:00,NSE:BAJAJFINSV,1577.4,1577.4,1574.85,1575.45,7322.0
2023-11-02 11:20:00,NSE:BAJAJFINSV,1575.3,1575.85,1573.4,1573.95,4231.0
2023-11-02 11:25:00,NSE:BAJAJFINSV,1573.5,1574.45,1572.8,1574.35,3923.0
2023-11-02 11:30:00,NSE:BAJAJFINSV,1574.35,1575.25,1573.75,1574.45,1451.0
2023-11-02 11:35:00,NSE:BAJAJFINSV,1573.8,1574.9,1572.0,1574.85,2920.0
2023-11-02 11:40:00,NSE:BAJAJFINSV,1574.35,1574.8,1572.1,1574.4,6562.0
2023-11-02 11:45:00,NSE:BAJAJFINSV,1573.45,1574.9,1573.45,1574.0,2612.0
2023-11-02 11:50:00,NSE:BAJAJFINSV,1574.55,1575.65,1572.35,1573.5,6693.0
2023-11-02 11:55:00,NSE:BAJAJFINSV,1573.15,1573.65,1569.1,1569.5,13687.0
2023-11-02 12:00:00,NSE:BAJAJFINSV,1569.55,1569.9,1566.1,1569.85,11588.0
2023-11-02 12:05:00,NSE:BAJAJFINSV,1569.85,1571.95,1569.35,1571.45,7334.0
2023-11-02 12:10:00,NSE:BAJAJFINSV,1570.95,1570.95,1567.25,1568.55,32393.0
2023-11-02 12:15:00,NSE:BAJAJFINSV,1568.05,1569.6,1567.5,1568.95,3400.0
2023-11-02 12:20:00,NSE:BAJAJFINSV,1568.25,1571.0,1568.0,1570.55,3683.0
2023-11-02 12:25:00,NSE:BAJAJFINSV,1570.55,1571.8,1570.5,1571.8,1941.0
2023-11-02 12:30:00,NSE:BAJAJFINSV,1571.7,1571.8,1569.55,1570.45,3236.0
2023-11-02 12:35:00,NSE:BAJAJFINSV,1570.2,1570.85,1569.0,1569.2,7700.0
2023-11-02 12:40:00,NSE:BAJAJFINSV,1569.7,1573.95,1568.05,1572.4,21614.0
2023-11-02 12:45:00,NSE:BAJAJFINSV,1571.9,1572.45,1571.15,1572.4,3645.0
2023-11-02 12:50:00,NSE:BAJAJFINSV,1572.05,1572.45,1570.7,1571.0,3530.0
2023-11-02 12:55:00,NSE:BAJAJFINSV,1571.25,1573.95,1570.8,1573.0,4225.0
2023-11-02 13:00:00,NSE:BAJAJFINSV,1573.15,1576.95,1573.15,1573.55,44550.0
2023-11-02 13:05:00,NSE:BAJAJFINSV,1574.0,1578.8,1573.55,1577.7,23107.0
2023-11-02 13:10:00,NSE:BAJAJFINSV,1577.6,1578.95,1577.55,1578.95,5413.0
2023-11-02 13:15:00,NSE:BAJAJFINSV,1579.1,1579.45,1577.45,1577.85,3351.0
2023-11-02 13:20:00,NSE:BAJAJFINSV,1577.4,1577.95,1577.0,1577.6,10875.0
2023-11-02 13:25:00,NSE:BAJAJFINSV,1577.6,1580.75,1577.0,1579.2,26945.0
2023-11-02 13:30:00,NSE:BAJAJFINSV,1578.45,1579.55,1576.15,1578.15,17249.0
2023-11-02 13:35:00,NSE:BAJAJFINSV,1577.35,1580.0,1576.3,1579.5,8063.0
2023-11-02 13:40:00,NSE:BAJAJFINSV,1578.9,1580.0,1578.0,1578.5,8026.0
2023-11-02 13:45:00,NSE:BAJAJFINSV,1578.0,1579.3,1577.95,1578.05,1648.0
2023-11-02 13:50:00,NSE:BAJAJFINSV,1578.05,1582.0,1578.05,1580.3,10732.0
2023-11-02 13:55:00,NSE:BAJAJFINSV,1580.75,1581.55,1580.0,1580.05,3644.0
2023-11-02 14:00:00,NSE:BAJAJFINSV,1580.05,1581.45,1580.0,1580.0,10803.0
2023-11-02 14:05:00,NSE:BAJAJFINSV,1580.45,1580.55,1579.9,1580.0,7520.0
2023-11-02 14:10:00,NSE:BAJAJFINSV,1580.0,1581.0,1579.05,1580.6,10870.0
2023-11-02 14:15:00,NSE:BAJAJFINSV,1580.0,1582.0,1579.7,1580.4,23093.0
2023-11-02 14:20:00,NSE:BAJAJFINSV,1580.4,1581.6,1575.4,1575.65,20186.0
2023-11-02 14:25:00,NSE:BAJAJFINSV,1576.35,1577.7,1573.05,1577.6,31481.0
2023-11-02 14:30:00,NSE:BAJAJFINSV,1577.0,1578.5,1573.1,1575.5,43884.0
2023-11-02 14:35:00,NSE:BAJAJFINSV,1575.75,1577.05,1573.65,1577.0,19854.0
2023-11-02 14:40:00,NSE:BAJAJFINSV,1577.0,1578.15,1575.05,1575.75,34363.0
2023-11-02 14:45:00,NSE:BAJAJFINSV,1576.15,1579.25,1571.4,1573.25,65854.0
2023-11-02 14:50:00,NSE:BAJAJFINSV,1573.25,1575.95,1572.1,1572.85,13883.0
2023-11-02 14:55:00,NSE:BAJAJFINSV,1573.25,1577.25,1572.85,1575.45,34884.0
2023-11-02 15:00:00,NSE:BAJAJFINSV,1575.5,1577.25,1574.25,1575.35,24262.0
2023-11-02 15:05:00,NSE:BAJAJFINSV,1575.8,1576.75,1573.6,1576.7,18325.0
2023-11-02 15:10:00,NSE:BAJAJFINSV,1576.15,1576.6,1573.6,1574.5,13717.0
2023-11-02 15:15:00,NSE:BAJAJFINSV,1574.2,1576.9,1573.05,1575.9,38836.0
2023-11-02 15:20:00,NSE:BAJAJFINSV,1575.95,1577.3,1575.55,1576.6,21241.0
2023-11-02 15:25:00,NSE:BAJAJFINSV,1576.95,1577.9,1571.35,1574.0,15764.0
2023-11-03 09:15:00,NSE:BAJAJFINSV,1584.95,1586.1,1580.0,1583.3,17375.0
2023-11-03 09:20:00,NSE:BAJAJFINSV,1583.3,1587.45,1582.25,1586.45,10392.0
2023-11-03 09:25:00,NSE:BAJAJFINSV,1586.9,1588.6,1584.4,1586.45,9814.0
2023-11-03 09:30:00,NSE:BAJAJFINSV,1586.35,1588.85,1586.3,1586.45,7098.0
2023-11-03 09:35:00,NSE:BAJAJFINSV,1586.45,1591.0,1585.5,1591.0,11329.0
2023-11-03 09:40:00,NSE:BAJAJFINSV,1590.75,1590.75,1588.65,1589.05,7919.0
2023-11-03 09:45:00,NSE:BAJAJFINSV,1589.6,1589.9,1586.55,1587.1,27961.0
2023-11-03 09:50:00,NSE:BAJAJFINSV,1586.6,1589.75,1585.35,1589.05,4721.0
2023-11-03 09:55:00,NSE:BAJAJFINSV,1589.5,1590.95,1586.75,1587.6,9867.0
2023-11-03 10:00:00,NSE:BAJAJFINSV,1587.55,1589.9,1587.0,1588.4,5411.0
2023-11-03 10:05:00,NSE:BAJAJFINSV,1589.3,1590.9,1587.5,1588.5,8592.0
2023-11-03 10:10:00,NSE:BAJAJFINSV,1590.25,1593.65,1588.0,1592.05,35520.0
2023-11-03 10:15:00,NSE:BAJAJFINSV,1592.5,1593.0,1589.1,1591.5,10948.0
2023-11-03 10:20:00,NSE:BAJAJFINSV,1591.0,1592.55,1590.2,1591.45,6386.0
2023-11-03 10:25:00,NSE:BAJAJFINSV,1590.9,1591.9,1590.0,1591.0,3856.0
2023-11-03 10:30:00,NSE:BAJAJFINSV,1591.1,1591.1,1587.65,1589.55,32291.0
2023-11-03 10:35:00,NSE:BAJAJFINSV,1589.5,1591.1,1588.2,1591.0,12344.0
2023-11-03 10:40:00,NSE:BAJAJFINSV,1591.45,1593.3,1590.0,1590.0,22478.0
2023-11-03 10:45:00,NSE:BAJAJFINSV,1590.0,1591.4,1587.8,1588.1,11356.0
2023-11-03 10:50:00,NSE:BAJAJFINSV,1588.5,1589.2,1585.85,1586.65,25059.0
2023-11-03 10:55:00,NSE:BAJAJFINSV,1586.5,1586.9,1585.0,1585.45,6861.0
2023-11-03 11:00:00,NSE:BAJAJFINSV,1586.0,1588.9,1585.45,1588.5,10613.0
2023-11-03 11:05:00,NSE:BAJAJFINSV,1588.5,1589.9,1588.0,1588.15,4599.0
2023-11-03 11:10:00,NSE:BAJAJFINSV,1588.05,1589.4,1587.5,1588.15,12314.0
2023-11-03 11:15:00,NSE:BAJAJFINSV,1588.0,1589.0,1588.0,1588.6,5250.0
2023-11-03 11:20:00,NSE:BAJAJFINSV,1588.55,1589.0,1587.5,1587.5,8053.0
2023-11-03 11:25:00,NSE:BAJAJFINSV,1587.65,1589.0,1584.05,1584.05,40063.0
2023-11-03 11:30:00,NSE:BAJAJFINSV,1584.0,1584.0,1581.0,1583.35,9683.0
2023-11-03 11:35:00,NSE:BAJAJFINSV,1583.35,1585.4,1581.1,1584.0,21114.0
2023-11-03 11:40:00,NSE:BAJAJFINSV,1585.0,1585.35,1584.0,1584.05,30277.0
2023-11-03 11:45:00,NSE:BAJAJFINSV,1583.55,1583.8,1580.05,1581.7,18112.0
2023-11-03 11:50:00,NSE:BAJAJFINSV,1581.65,1581.65,1577.2,1579.0,23363.0
2023-11-03 11:55:00,NSE:BAJAJFINSV,1578.5,1582.95,1577.3,1582.0,21978.0
2023-11-03 12:00:00,NSE:BAJAJFINSV,1582.0,1582.25,1577.7,1578.0,45717.0
2023-11-03 12:05:00,NSE:BAJAJFINSV,1578.5,1578.55,1575.65,1577.8,10665.0
2023-11-03 12:10:00,NSE:BAJAJFINSV,1577.85,1578.5,1574.0,1575.0,9853.0
2023-11-03 12:15:00,NSE:BAJAJFINSV,1574.5,1575.0,1571.35,1572.5,21358.0
2023-11-03 12:20:00,NSE:BAJAJFINSV,1573.0,1573.25,1570.3,1570.55,13096.0
2023-11-03 12:25:00,NSE:BAJAJFINSV,1570.45,1571.55,1569.55,1571.1,13662.0
2023-11-03 12:30:00,NSE:BAJAJFINSV,1571.1,1571.1,1569.55,1570.0,19920.0
2023-11-03 12:35:00,NSE:BAJAJFINSV,1569.95,1573.95,1569.65,1572.6,99402.0
2023-11-03 12:40:00,NSE:BAJAJFINSV,1572.85,1574.0,1572.0,1572.55,16587.0
2023-11-03 12:45:00,NSE:BAJAJFINSV,1572.65,1573.8,1569.0,1569.0,10452.0
2023-11-03 12:50:00,NSE:BAJAJFINSV,1569.0,1573.9,1567.1,1573.45,53303.0
2023-11-03 12:55:00,NSE:BAJAJFINSV,1573.45,1573.45,1570.1,1571.0,29394.0
2023-11-03 13:00:00,NSE:BAJAJFINSV,1571.0,1571.6,1569.55,1570.0,68540.0
2023-11-03 13:05:00,NSE:BAJAJFINSV,1569.95,1574.85,1569.95,1574.85,19948.0
2023-11-03 13:10:00,NSE:BAJAJFINSV,1574.65,1575.95,1572.45,1573.7,34992.0
2023-11-03 13:15:00,NSE:BAJAJFINSV,1573.7,1575.0,1572.45,1574.15,34217.0
2023-11-03 13:20:00,NSE:BAJAJFINSV,1574.15,1574.55,1569.65,1570.0,65982.0
2023-11-03 13:25:00,NSE:BAJAJFINSV,1569.95,1570.55,1569.0,1569.5,50815.0
2023-11-03 13:30:00,NSE:BAJAJFINSV,1569.15,1570.0,1568.05,1570.0,5086.0
2023-11-03 13:35:00,NSE:BAJAJFINSV,1570.0,1570.8,1569.0,1570.0,59043.0
2023-11-03 13:40:00,NSE:BAJAJFINSV,1570.0,1570.5,1569.5,1570.0,116886.0
2023-11-03 13:45:00,NSE:BAJAJFINSV,1570.0,1572.0,1569.65,1571.65,25380.0
2023-11-03 13:50:00,NSE:BAJAJFINSV,1571.6,1574.55,1571.0,1572.4,14390.0
2023-11-03 13:55:00,NSE:BAJAJFINSV,1571.75,1572.3,1568.0,1568.0,11396.0
2023-11-03 14:00:00,NSE:BAJAJFINSV,1567.0,1567.4,1564.9,1566.0,15742.0
2023-11-03 14:05:00,NSE:BAJAJFINSV,1565.55,1566.75,1558.25,1559.0,122106.0
2023-11-03 14:10:00,NSE:BAJAJFINSV,1558.6,1559.0,1548.35,1556.0,195444.0
2023-11-03 14:15:00,NSE:BAJAJFINSV,1556.0,1557.0,1552.8,1554.0,17872.0
2023-11-03 14:20:00,NSE:BAJAJFINSV,1553.6,1555.0,1553.0,1554.6,15420.0
2023-11-03 14:25:00,NSE:BAJAJFINSV,1554.3,1555.0,1551.85,1554.9,15894.0
2023-11-03 14:30:00,NSE:BAJAJFINSV,1554.9,1555.0,1552.1,1553.6,9034.0
2023-11-03 14:35:00,NSE:BAJAJFINSV,1553.0,1554.9,1549.25,1550.75,123557.0
2023-11-03 14:40:00,NSE:BAJAJFINSV,1550.75,1550.8,1548.05,1548.7,14372.0
2023-11-03 14:45:00,NSE:BAJAJFINSV,1548.7,1548.75,1544.4,1546.1,46457.0
2023-11-03 14:50:00,NSE:BAJAJFINSV,1546.5,1546.5,1543.0,1544.35,23438.0
2023-11-03 14:55:00,NSE:BAJAJFINSV,1544.4,1545.0,1539.45,1540.0,72644.0
2023-11-03 15:00:00,NSE:BAJAJFINSV,1540.0,1541.4,1538.75,1540.75,77698.0
2023-11-03 15:05:00,NSE:BAJAJFINSV,1540.85,1541.7,1537.9,1540.0,37338.0
2023-11-03 15:10:00,NSE:BAJAJFINSV,1540.0,1540.25,1538.0,1539.35,38847.0
2023-11-03 15:15:00,NSE:BAJAJFINSV,1539.35,1539.85,1534.0,1535.0,191861.0
2023-11-03 15:20:00,NSE:BAJAJFINSV,1535.0,1537.0,1531.45,1534.85,90709.0
2023-11-03 15:25:00,NSE:BAJAJFINSV,1534.6,1534.7,1527.9,1531.05,65494.0
2023-11-06 09:15:00,NSE:BAJAJFINSV,1540.15,1545.6,1540.15,1542.05,52630.0
2023-11-06 09:20:00,NSE:BAJAJFINSV,1542.05,1544.35,1540.0,1541.7,18506.0
2023-11-06 09:25:00,NSE:BAJAJFINSV,1541.7,1544.15,1541.0,1543.4,12411.0
2023-11-06 09:30:00,NSE:BAJAJFINSV,1544.0,1545.0,1543.0,1544.35,11602.0
2023-11-06 09:35:00,NSE:BAJAJFINSV,1544.2,1544.9,1542.05,1543.0,11944.0
2023-11-06 09:40:00,NSE:BAJAJFINSV,1543.0,1543.1,1542.1,1542.5,7117.0
2023-11-06 09:45:00,NSE:BAJAJFINSV,1542.5,1543.0,1541.1,1542.0,10723.0
2023-11-06 09:50:00,NSE:BAJAJFINSV,1542.0,1543.8,1541.4,1543.55,7399.0
2023-11-06 09:55:00,NSE:BAJAJFINSV,1543.65,1543.9,1541.95,1542.55,8161.0
2023-11-06 10:00:00,NSE:BAJAJFINSV,1542.55,1543.0,1541.3,1542.8,7466.0
2023-11-06 10:05:00,NSE:BAJAJFINSV,1542.25,1543.0,1540.85,1542.1,13689.0
2023-11-06 10:10:00,NSE:BAJAJFINSV,1542.4,1543.0,1541.0,1542.95,5312.0
2023-11-06 10:15:00,NSE:BAJAJFINSV,1542.95,1544.1,1542.15,1544.0,10406.0
2023-11-06 10:20:00,NSE:BAJAJFINSV,1543.55,1544.0,1543.2,1544.0,4020.0
2023-11-06 10:25:00,NSE:BAJAJFINSV,1544.0,1544.0,1542.15,1543.3,5295.0
2023-11-06 10:30:00,NSE:BAJAJFINSV,1543.9,1543.95,1541.1,1543.0,4559.0
2023-11-06 10:35:00,NSE:BAJAJFINSV,1543.0,1543.9,1542.25,1543.9,2986.0
2023-11-06 10:40:00,NSE:BAJAJFINSV,1543.9,1543.9,1543.0,1543.75,2948.0
2023-11-06 10:45:00,NSE:BAJAJFINSV,1543.7,1544.1,1542.35,1542.95,5108.0
2023-11-06 10:50:00,NSE:BAJAJFINSV,1542.8,1544.25,1542.15,1543.95,1969.0
2023-11-06 10:55:00,NSE:BAJAJFINSV,1543.95,1544.1,1543.0,1544.1,4303.0
2023-11-06 11:00:00,NSE:BAJAJFINSV,1544.1,1544.9,1543.35,1543.5,18815.0
2023-11-06 11:05:00,NSE:BAJAJFINSV,1543.5,1545.05,1542.0,1545.05,20149.0
2023-11-06 11:10:00,NSE:BAJAJFINSV,1545.0,1547.05,1544.3,1545.45,53403.0
2023-11-06 11:15:00,NSE:BAJAJFINSV,1545.4,1546.0,1545.0,1545.85,16473.0
2023-11-06 11:20:00,NSE:BAJAJFINSV,1545.7,1548.0,1545.5,1547.95,70476.0
2023-11-06 11:25:00,NSE:BAJAJFINSV,1547.95,1552.85,1547.95,1552.6,20956.0
2023-11-06 11:30:00,NSE:BAJAJFINSV,1552.8,1556.85,1551.4,1556.15,23123.0
2023-11-06 11:35:00,NSE:BAJAJFINSV,1556.75,1556.85,1554.0,1556.1,26834.0
2023-11-06 11:40:00,NSE:BAJAJFINSV,1556.05,1557.8,1555.8,1556.95,10528.0
2023-11-06 11:45:00,NSE:BAJAJFINSV,1557.0,1558.8,1556.05,1557.3,9818.0
2023-11-06 11:50:00,NSE:BAJAJFINSV,1556.6,1558.0,1555.95,1557.0,7691.0
2023-11-06 11:55:00,NSE:BAJAJFINSV,1556.65,1558.4,1555.55,1556.4,13301.0
2023-11-06 12:00:00,NSE:BAJAJFINSV,1556.35,1559.0,1555.65,1558.25,10164.0
2023-11-06 12:05:00,NSE:BAJAJFINSV,1558.35,1559.0,1558.0,1558.95,5765.0
2023-11-06 12:10:00,NSE:BAJAJFINSV,1558.35,1559.35,1556.75,1558.0,15163.0
2023-11-06 12:15:00,NSE:BAJAJFINSV,1558.45,1559.7,1557.8,1558.6,13574.0
2023-11-06 12:20:00,NSE:BAJAJFINSV,1559.0,1559.35,1558.0,1558.3,10247.0
2023-11-06 12:25:00,NSE:BAJAJFINSV,1559.1,1559.15,1558.15,1558.5,7613.0
2023-11-06 12:30:00,NSE:BAJAJFINSV,1558.5,1560.95,1558.5,1560.6,15218.0
2023-11-06 12:35:00,NSE:BAJAJFINSV,1559.75,1560.5,1558.6,1559.4,12341.0
2023-11-06 12:40:00,NSE:BAJAJFINSV,1560.0,1562.0,1559.05,1561.35,11457.0
2023-11-06 12:45:00,NSE:BAJAJFINSV,1561.0,1562.75,1560.25,1561.95,5634.0
2023-11-06 12:50:00,NSE:BAJAJFINSV,1561.45,1561.95,1560.6,1561.85,4519.0
2023-11-06 12:55:00,NSE:BAJAJFINSV,1561.75,1564.0,1560.0,1560.0,18178.0
2023-11-06 13:00:00,NSE:BAJAJFINSV,1560.0,1562.0,1559.0,1562.0,9408.0
2023-11-06 13:05:00,NSE:BAJAJFINSV,1561.7,1562.85,1561.0,1562.0,3603.0
2023-11-06 13:10:00,NSE:BAJAJFINSV,1561.85,1562.0,1560.1,1561.95,6403.0
2023-11-06 13:15:00,NSE:BAJAJFINSV,1561.15,1562.0,1560.5,1561.1,4499.0
2023-11-06 13:20:00,NSE:BAJAJFINSV,1560.7,1562.0,1560.7,1561.9,2669.0
2023-11-06 13:25:00,NSE:BAJAJFINSV,1561.9,1562.0,1560.5,1561.3,3649.0
2023-11-06 13:30:00,NSE:BAJAJFINSV,1561.3,1561.6,1559.2,1559.7,6833.0
2023-11-06 13:35:00,NSE:BAJAJFINSV,1560.35,1560.5,1559.25,1560.45,8626.0
2023-11-06 13:40:00,NSE:BAJAJFINSV,1560.45,1560.5,1559.45,1560.5,6178.0
2023-11-06 13:45:00,NSE:BAJAJFINSV,1560.45,1560.5,1559.5,1560.45,6347.0
2023-11-06 13:50:00,NSE:BAJAJFINSV,1560.35,1560.5,1559.7,1560.3,2917.0
2023-11-06 13:55:00,NSE:BAJAJFINSV,1560.45,1560.5,1560.0,1560.5,4266.0
2023-11-06 14:00:00,NSE:BAJAJFINSV,1560.05,1561.1,1560.0,1561.1,4356.0
2023-11-06 14:05:00,NSE:BAJAJFINSV,1560.65,1561.55,1560.0,1561.2,9140.0
2023-11-06 14:10:00,NSE:BAJAJFINSV,1561.2,1564.75,1560.45,1564.55,8918.0
2023-11-06 14:15:00,NSE:BAJAJFINSV,1564.55,1565.4,1562.0,1562.65,18307.0
2023-11-06 14:20:00,NSE:BAJAJFINSV,1562.5,1563.8,1562.0,1562.95,4944.0
2023-11-06 14:25:00,NSE:BAJAJFINSV,1562.4,1562.65,1561.45,1562.0,6013.0
2023-11-06 14:30:00,NSE:BAJAJFINSV,1561.85,1563.15,1561.85,1562.8,5050.0
2023-11-06 14:35:00,NSE:BAJAJFINSV,1562.3,1563.85,1562.05,1562.75,8773.0
2023-11-06 14:40:00,NSE:BAJAJFINSV,1562.3,1562.9,1561.7,1562.0,4454.0
2023-11-06 14:45:00,NSE:BAJAJFINSV,1561.9,1562.65,1560.65,1560.95,4337.0
2023-11-06 14:50:00,NSE:BAJAJFINSV,1561.0,1562.0,1560.0,1561.0,8636.0
2023-11-06 14:55:00,NSE:BAJAJFINSV,1560.8,1563.7,1560.7,1563.45,11663.0
2023-11-06 15:00:00,NSE:BAJAJFINSV,1563.05,1565.9,1563.05,1564.0,28532.0
2023-11-06 15:05:00,NSE:BAJAJFINSV,1564.2,1564.95,1563.6,1564.6,15003.0
2023-11-06 15:10:00,NSE:BAJAJFINSV,1564.55,1564.9,1564.4,1564.8,9989.0
2023-11-06 15:15:00,NSE:BAJAJFINSV,1564.75,1564.9,1562.95,1564.0,26153.0
2023-11-06 15:20:00,NSE:BAJAJFINSV,1563.9,1565.95,1563.3,1565.95,26390.0
2023-11-06 15:25:00,NSE:BAJAJFINSV,1565.95,1566.0,1561.15,1562.0,15333.0
2023-11-07 09:15:00,NSE:BAJAJFINSV,1607.8,1607.8,1577.4,1585.0,232458.0
2023-11-07 09:20:00,NSE:BAJAJFINSV,1584.35,1590.85,1584.35,1588.5,83946.0
2023-11-07 09:25:00,NSE:BAJAJFINSV,1588.1,1595.0,1587.8,1593.75,90276.0
2023-11-07 09:30:00,NSE:BAJAJFINSV,1593.45,1593.45,1588.05,1589.25,59414.0
2023-11-07 09:35:00,NSE:BAJAJFINSV,1589.45,1589.75,1580.85,1582.35,83174.0
2023-11-07 09:40:00,NSE:BAJAJFINSV,1583.45,1585.9,1582.05,1583.75,32618.0
2023-11-07 09:45:00,NSE:BAJAJFINSV,1583.6,1584.2,1576.0,1577.55,67400.0
