datetime,symbol,open,high,low,close,volume
2023-11-13 13:35:00,NSE:HDFCBANK,1493.05,1493.1,1491.9,1492.75,97045.0
2023-11-13 13:40:00,NSE:HDFCBANK,1492.65,1493.0,1491.8,1492.7,94026.0
2023-11-13 13:45:00,NSE:HDFCBANK,1492.7,1493.0,1491.9,1492.15,72022.0
2023-11-13 13:50:00,NSE:HDFCBANK,1492.15,1492.8,1491.8,1492.3,49573.0
2023-11-13 13:55:00,NSE:HDFCBANK,1492.4,1493.95,1492.05,1493.35,115701.0
2023-11-13 14:00:00,NSE:HDFCBANK,1493.5,1494.65,1493.05,1494.55,75443.0
2023-11-13 14:05:00,NSE:HDFCBANK,1494.55,1494.55,1493.4,1494.2,54474.0
2023-11-13 14:10:00,NSE:HDFCBANK,1494.2,1494.45,1493.45,1493.7,57078.0
2023-11-13 14:15:00,NSE:HDFCBANK,1493.5,1494.05,1493.05,1493.6,66053.0
2023-11-13 14:20:00,NSE:HDFCBANK,1493.6,1494.0,1493.1,1493.6,61805.0
2023-11-13 14:25:00,NSE:HDFCBANK,1493.85,1494.95,1493.35,1493.75,149326.0
2023-11-13 14:30:00,NSE:HDFCBANK,1493.75,1494.25,1493.0,1494.05,75631.0
2023-11-13 14:35:00,NSE:HDFCBANK,1494.0,1494.1,1493.0,1493.5,137556.0
2023-11-13 14:40:00,NSE:HDFCBANK,1493.35,1494.7,1493.1,1493.85,198760.0
2023-11-13 14:45:00,NSE:HDFCBANK,1493.85,1493.85,1493.0,1493.4,60382.0
2023-11-13 14:50:00,NSE:HDFCBANK,1493.4,1493.75,1492.2,1493.25,146203.0
2023-11-13 14:55:00,NSE:HDFCBANK,1493.25,1493.35,1491.8,1491.8,120990.0
2023-11-13 15:00:00,NSE:HDFCBANK,1491.8,1492.3,1487.35,1489.05,396470.0
2023-11-13 15:05:00,NSE:HDFCBANK,1488.8,1490.85,1487.5,1489.5,380837.0
2023-11-13 15:10:00,NSE:HDFCBANK,1489.5,1489.65,1488.45,1489.0,512254.0
2023-11-13 15:15:00,NSE:HDFCBANK,1489.0,1489.0,1488.25,1488.95,541471.0
2023-11-13 15:20:00,NSE:HDFCBANK,1488.8,1489.4,1488.2,1488.6,538534.0
2023-11-13 15:25:00,NSE:HDFCBANK,1488.6,1489.65,1488.0,1489.0,247000.0
2023-11-15 09:15:00,NSE:HDFCBANK,1507.0,1509.85,1500.55,1507.2,930224.0
2023-11-15 09:20:00,NSE:HDFCBANK,1507.3,1510.75,1507.15,1509.9,1555138.0
2023-11-15 09:25:00,NSE:HDFCBANK,1510.05,1510.95,1509.0,1509.15,704741.0
2023-11-15 09:30:00,NSE:HDFCBANK,1509.15,1510.65,1508.4,1508.9,290212.0
2023-11-15 09:35:00,NSE:HDFCBANK,1508.9,1509.5,1507.05,1507.5,209669.0
2023-11-15 09:40:00,NSE:HDFCBANK,1507.8,1508.4,1506.85,1507.6,169371.0
2023-11-15 09:45:00,NSE:HDFCBANK,1508.0,1509.25,1507.15,1507.75,199875.0
2023-11-15 09:50:00,NSE:HDFCBANK,1507.3,1507.95,1506.8,1507.0,181393.0
2023-11-15 09:55:00,NSE:HDFCBANK,1507.0,1509.15,1506.5,1508.45,157830.0
2023-11-15 10:00:00,NSE:HDFCBANK,1508.95,1509.65,1508.45,1509.65,157170.0
2023-11-15 10:05:00,NSE:HDFCBANK,1509.7,1510.5,1508.45,1509.45,410950.0
2023-11-15 10:10:00,NSE:HDFCBANK,1509.55,1510.95,1508.55,1508.55,491179.0
2023-11-15 10:15:00,NSE:HDFCBANK,1508.8,1509.25,1507.85,1507.85,183060.0
2023-11-15 10:20:00,NSE:HDFCBANK,1507.85,1508.2,1506.0,1506.5,221094.0
2023-11-15 10:25:00,NSE:HDFCBANK,1506.5,1507.65,1506.5,1506.6,104817.0
2023-11-15 10:30:00,NSE:HDFCBANK,1506.6,1508.1,1505.85,1507.55,176800.0
2023-11-15 10:35:00,NSE:HDFCBANK,1507.2,1507.55,1506.5,1507.15,262095.0
2023-11-15 10:40:00,NSE:HDFCBANK,1507.05,1508.15,1506.5,1507.5,147127.0
2023-11-15 10:45:00,NSE:HDFCBANK,1507.5,1507.5,1506.5,1506.75,72919.0
2023-11-15 10:50:00,NSE:HDFCBANK,1506.75,1506.85,1504.0,1504.15,161489.0
2023-11-15 10:55:00,NSE:HDFCBANK,1504.05,1504.85,1503.4,1504.45,124500.0
2023-11-15 11:00:00,NSE:HDFCBANK,1504.65,1505.5,1504.45,1505.3,88349.0
2023-11-15 11:05:00,NSE:HDFCBANK,1505.3,1505.3,1504.5,1505.0,102777.0
2023-11-15 11:10:00,NSE:HDFCBANK,1504.95,1505.2,1504.5,1504.8,85772.0
2023-11-15 11:15:00,NSE:HDFCBANK,1504.7,1505.5,1504.4,1505.15,148221.0
2023-11-15 11:20:00,NSE:HDFCBANK,1505.0,1505.6,1505.0,1505.1,119156.0
2023-11-15 11:25:00,NSE:HDFCBANK,1505.1,1505.1,1503.6,1503.75,149266.0
2023-11-15 11:30:00,NSE:HDFCBANK,1503.4,1504.6,1503.0,1503.85,127110.0
2023-11-15 11:35:00,NSE:HDFCBANK,1503.85,1504.7,1503.8,1504.4,108789.0
2023-11-15 11:40:00,NSE:HDFCBANK,1504.25,1504.45,1502.7,1503.6,135594.0
2023-11-15 11:45:00,NSE:HDFCBANK,1503.6,1504.5,1502.7,1504.45,225928.0
2023-11-15 11:50:00,NSE:HDFCBANK,1504.5,1504.75,1503.85,1504.35,117293.0
2023-11-15 11:55:00,NSE:HDFCBANK,1504.4,1504.8,1503.0,1504.0,126973.0
2023-11-15 12:00:00,NSE:HDFCBANK,1504.0,1504.5,1503.65,1504.3,76503.0
2023-11-15 12:05:00,NSE:HDFCBANK,1504.25,1505.0,1504.0,1504.6,130118.0
2023-11-15 12:10:00,NSE:HDFCBANK,1504.75,1505.4,1504.75,1505.15,109478.0
2023-11-15 12:15:00,NSE:HDFCBANK,1505.2,1505.2,1505.0,1505.0,90387.0
2023-11-15 12:20:00,NSE:HDFCBANK,1505.05,1505.55,1505.0,1505.1,87118.0
2023-11-15 12:25:00,NSE:HDFCBANK,1505.1,1506.0,1505.0,1505.95,86103.0
2023-11-15 12:30:00,NSE:HDFCBANK,1506.0,1506.2,1505.0,1505.4,131997.0
2023-11-15 12:35:00,NSE:HDFCBANK,1505.4,1506.55,1505.4,1506.1,104153.0
2023-11-15 12:40:00,NSE:HDFCBANK,1506.1,1507.0,1506.05,1506.4,307674.0
2023-11-15 12:45:00,NSE:HDFCBANK,1506.4,1506.4,1504.45,1504.75,222268.0
2023-11-15 12:50:00,NSE:HDFCBANK,1504.75,1505.1,1503.15,1503.8,246454.0
2023-11-15 12:55:00,NSE:HDFCBANK,1503.9,1504.05,1503.35,1503.35,122650.0
2023-11-15 13:00:00,NSE:HDFCBANK,1503.45,1504.0,1501.8,1502.45,789943.0
2023-11-15 13:05:00,NSE:HDFCBANK,1502.35,1504.15,1501.95,1504.0,123749.0
2023-11-15 13:10:00,NSE:HDFCBANK,1503.35,1505.0,1503.3,1505.0,164776.0
2023-11-15 13:15:00,NSE:HDFCBANK,1504.6,1505.3,1503.9,1504.85,178415.0
2023-11-15 13:20:00,NSE:HDFCBANK,1504.85,1505.4,1504.25,1505.25,196100.0
2023-11-15 13:25:00,NSE:HDFCBANK,1505.25,1505.8,1504.2,1505.5,179966.0
2023-11-15 13:30:00,NSE:HDFCBANK,1505.65,1505.8,1503.6,1504.65,194233.0
2023-11-15 13:35:00,NSE:HDFCBANK,1504.6,1505.35,1502.55,1502.75,658000.0
2023-11-15 13:40:00,NSE:HDFCBANK,1502.8,1505.1,1502.8,1504.35,335192.0
2023-11-15 13:45:00,NSE:HDFCBANK,1504.35,1505.1,1503.7,1504.35,153584.0
2023-11-15 13:50:00,NSE:HDFCBANK,1504.4,1505.4,1504.2,1504.7,176730.0
2023-11-15 13:55:00,NSE:HDFCBANK,1505.0,1505.45,1504.15,1504.45,200996.0
2023-11-15 14:00:00,NSE:HDFCBANK,1504.45,1505.4,1504.4,1504.85,197625.0
2023-11-15 14:05:00,NSE:HDFCBANK,1504.85,1505.5,1504.4,1504.4,355501.0
2023-11-15 14:10:00,NSE:HDFCBANK,1504.8,1505.9,1503.75,1505.6,431044.0
2023-11-15 14:15:00,NSE:HDFCBANK,1505.8,1505.9,1504.1,1505.05,452035.0
2023-11-15 14:20:00,NSE:HDFCBANK,1504.95,1505.1,1503.75,1504.1,331858.0
2023-11-15 14:25:00,NSE:HDFCBANK,1504.15,1504.8,1502.2,1502.85,436934.0
2023-11-15 14:30:00,NSE:HDFCBANK,1502.9,1504.7,1502.85,1504.25,275995.0
2023-11-15 14:35:00,NSE:HDFCBANK,1504.4,1505.0,1503.65,1504.9,335156.0
2023-11-15 14:40:00,NSE:HDFCBANK,1505.0,1505.7,1504.15,1504.8,283346.0
2023-11-15 14:45:00,NSE:HDFCBANK,1505.15,1505.55,1504.5,1505.35,194972.0
2023-11-15 14:50:00,NSE:HDFCBANK,1505.45,1505.5,1504.35,1504.8,258104.0
2023-11-15 14:55:00,NSE:HDFCBANK,1504.8,1505.2,1503.9,1504.3,156707.0
2023-11-15 15:00:00,NSE:HDFCBANK,1504.3,1504.95,1503.7,1504.35,511484.0
2023-11-15 15:05:00,NSE:HDFCBANK,1504.35,1504.85,1503.65,1504.7,470934.0
2023-11-15 15:10:00,NSE:HDFCBANK,1504.7,1504.7,1503.5,1504.35,454177.0
2023-11-15 15:15:00,NSE:HDFCBANK,1504.35,1504.8,1503.55,1504.15,475834.0
2023-11-15 15:20:00,NSE:HDFCBANK,1504.15,1504.95,1503.8,1504.75,436415.0
2023-11-15 15:25:00,NSE:HDFCBANK,1504.75,1505.25,1503.85,1504.8,295202.0
2023-11-16 09:15:00,NSE:HDFCBANK,1507.45,1508.65,1505.4,1508.0,361731.0
2023-11-16 09:20:00,NSE:HDFCBANK,1507.95,1510.0,1507.3,1507.5,657090.0
2023-11-16 09:25:00,NSE:HDFCBANK,1507.9,1510.0,1507.3,1509.75,391531.0
2023-11-16 09:30:00,NSE:HDFCBANK,1509.8,1509.95,1507.45,1509.5,341025.0
2023-11-16 09:35:00,NSE:HDFCBANK,1509.7,1510.1,1509.0,1509.9,234871.0
2023-11-16 09:40:00,NSE:HDFCBANK,1509.95,1510.45,1509.35,1510.45,321855.0
2023-11-16 09:45:00,NSE:HDFCBANK,1510.45,1510.55,1509.1,1509.25,374027.0
2023-11-16 09:50:00,NSE:HDFCBANK,1509.1,1509.7,1508.5,1508.8,108450.0
2023-11-16 09:55:00,NSE:HDFCBANK,1508.55,1509.95,1507.85,1508.9,151082.0
2023-11-16 10:00:00,NSE:HDFCBANK,1509.2,1509.9,1508.6,1509.35,90368.0
2023-11-16 10:05:00,NSE:HDFCBANK,1509.35,1510.15,1509.05,1509.45,175820.0
2023-11-16 10:10:00,NSE:HDFCBANK,1509.55,1510.05,1509.35,1509.8,83734.0
2023-11-16 10:15:00,NSE:HDFCBANK,1509.5,1510.25,1509.05,1509.75,121808.0
2023-11-16 10:20:00,NSE:HDFCBANK,1510.0,1510.0,1509.35,1509.7,70125.0
2023-11-16 10:25:00,NSE:HDFCBANK,1509.65,1509.9,1508.7,1508.95,87521.0
2023-11-16 10:30:00,NSE:HDFCBANK,1509.1,1509.5,1508.6,1508.9,81546.0
2023-11-16 10:35:00,NSE:HDFCBANK,1508.85,1509.6,1508.75,1509.45,69860.0
2023-11-16 10:40:00,NSE:HDFCBANK,1509.45,1509.95,1509.1,1509.85,54775.0
2023-11-16 10:45:00,NSE:HDFCBANK,1509.85,1510.0,1508.8,1508.95,698141.0
2023-11-16 10:50:00,NSE:HDFCBANK,1509.0,1509.0,1508.0,1508.2,84419.0
2023-11-16 10:55:00,NSE:HDFCBANK,1508.2,1509.95,1507.85,1509.35,59470.0
2023-11-16 11:00:00,NSE:HDFCBANK,1509.2,1510.8,1509.05,1510.5,689299.0
2023-11-16 11:05:00,NSE:HDFCBANK,1510.0,1510.95,1509.85,1509.95,332233.0
2023-11-16 11:10:00,NSE:HDFCBANK,1510.75,1511.5,1509.8,1510.6,856476.0
2023-11-16 11:15:00,NSE:HDFCBANK,1510.7,1510.9,1509.6,1510.0,256305.0
2023-11-16 11:20:00,NSE:HDFCBANK,1509.95,1510.65,1509.75,1509.95,72851.0
2023-11-16 11:25:00,NSE:HDFCBANK,1510.25,1511.0,1509.8,1511.0,53549.0
2023-11-16 11:30:00,NSE:HDFCBANK,1511.0,1512.95,1510.9,1512.25,116372.0
2023-11-16 11:35:00,NSE:HDFCBANK,1512.4,1512.9,1511.7,1512.15,92018.0
2023-11-16 11:40:00,NSE:HDFCBANK,1512.2,1512.9,1511.85,1512.0,82171.0
2023-11-16 11:45:00,NSE:HDFCBANK,1511.85,1512.65,1511.5,1512.05,87519.0
2023-11-16 11:50:00,NSE:HDFCBANK,1512.4,1513.4,1511.75,1513.4,122488.0
2023-11-16 11:55:00,NSE:HDFCBANK,1512.6,1515.15,1512.6,1513.6,235276.0
2023-11-16 12:00:00,NSE:HDFCBANK,1513.7,1515.0,1513.05,1514.95,134488.0
2023-11-16 12:05:00,NSE:HDFCBANK,1514.95,1515.5,1514.35,1515.2,128459.0
2023-11-16 12:10:00,NSE:HDFCBANK,1515.1,1515.8,1514.0,1514.45,134072.0
2023-11-16 12:15:00,NSE:HDFCBANK,1514.45,1514.95,1513.8,1514.1,82519.0
2023-11-16 12:20:00,NSE:HDFCBANK,1514.1,1515.4,1513.95,1515.0,79396.0
2023-11-16 12:25:00,NSE:HDFCBANK,1514.95,1515.0,1513.1,1514.5,112703.0
2023-11-16 12:30:00,NSE:HDFCBANK,1514.25,1515.05,1512.2,1512.65,81895.0
2023-11-16 12:35:00,NSE:HDFCBANK,1512.65,1513.65,1512.1,1513.5,80259.0
2023-11-16 12:40:00,NSE:HDFCBANK,1513.5,1514.55,1512.65,1514.3,77709.0
2023-11-16 12:45:00,NSE:HDFCBANK,1514.55,1514.55,1513.5,1514.0,64669.0
2023-11-16 12:50:00,NSE:HDFCBANK,1513.75,1514.5,1512.65,1513.55,85250.0
2023-11-16 12:55:00,NSE:HDFCBANK,1514.15,1514.9,1513.5,1514.1,81688.0
2023-11-16 13:00:00,NSE:HDFCBANK,1514.65,1514.9,1513.75,1513.95,68434.0
2023-11-16 13:05:00,NSE:HDFCBANK,1514.35,1514.75,1513.65,1514.2,68513.0
2023-11-16 13:10:00,NSE:HDFCBANK,1514.2,1515.55,1514.0,1515.0,175028.0
2023-11-16 13:15:00,NSE:HDFCBANK,1515.0,1515.95,1514.9,1515.0,125107.0
2023-11-16 13:20:00,NSE:HDFCBANK,1515.0,1515.75,1514.0,1515.3,113776.0
2023-11-16 13:25:00,NSE:HDFCBANK,1515.5,1515.9,1515.0,1515.5,115187.0
2023-11-16 13:30:00,NSE:HDFCBANK,1515.45,1516.15,1515.05,1515.35,96325.0
2023-11-16 13:35:00,NSE:HDFCBANK,1515.3,1515.75,1515.0,1515.0,105935.0
2023-11-16 13:40:00,NSE:HDFCBANK,1515.1,1515.4,1513.9,1514.15,126642.0
2023-11-16 13:45:00,NSE:HDFCBANK,1514.2,1515.4,1514.2,1514.35,83767.0
2023-11-16 13:50:00,NSE:HDFCBANK,1514.35,1515.3,1513.9,1514.85,90366.0
2023-11-16 13:55:00,NSE:HDFCBANK,1514.8,1516.1,1514.5,1515.8,85926.0
2023-11-16 14:00:00,NSE:HDFCBANK,1515.7,1516.7,1515.0,1515.2,117993.0
2023-11-16 14:05:00,NSE:HDFCBANK,1515.65,1516.55,1515.0,1515.7,133463.0
2023-11-16 14:10:00,NSE:HDFCBANK,1515.75,1516.65,1515.5,1515.8,78804.0
2023-11-16 14:15:00,NSE:HDFCBANK,1515.95,1516.45,1515.05,1515.85,92920.0
2023-11-16 14:20:00,NSE:HDFCBANK,1516.3,1517.0,1515.8,1516.15,130038.0
2023-11-16 14:25:00,NSE:HDFCBANK,1516.05,1517.4,1516.05,1516.85,98418.0
2023-11-16 14:30:00,NSE:HDFCBANK,1517.25,1517.5,1515.45,1515.5,151226.0
2023-11-16 14:35:00,NSE:HDFCBANK,1515.6,1516.45,1514.85,1516.05,223677.0
2023-11-16 14:40:00,NSE:HDFCBANK,1515.55,1517.85,1515.5,1517.15,170805.0
2023-11-16 14:45:00,NSE:HDFCBANK,1516.95,1519.0,1516.95,1517.55,177182.0
2023-11-16 14:50:00,NSE:HDFCBANK,1517.0,1518.35,1516.0,1516.15,152687.0
2023-11-16 14:55:00,NSE:HDFCBANK,1516.25,1517.3,1515.75,1515.95,123525.0
2023-11-16 15:00:00,NSE:HDFCBANK,1516.1,1516.1,1510.0,1511.3,552766.0
2023-11-16 15:05:00,NSE:HDFCBANK,1511.1,1511.15,1507.05,1509.6,572225.0
2023-11-16 15:10:00,NSE:HDFCBANK,1509.4,1509.85,1505.1,1505.25,542308.0
2023-11-16 15:15:00,NSE:HDFCBANK,1505.25,1508.35,1503.75,1507.9,536342.0
2023-11-16 15:20:00,NSE:HDFCBANK,1507.85,1508.35,1507.05,1507.8,389478.0
2023-11-16 15:25:00,NSE:HDFCBANK,1507.5,1508.8,1506.4,1508.0,316387.0
2023-11-17 09:15:00,NSE:HDFCBANK,1494.95,1504.0,1489.0,1499.2,1082500.0
2023-11-17 09:20:00,NSE:HDFCBANK,1499.1,1502.85,1498.55,1501.5,1216673.0
2023-11-17 09:25:00,NSE:HDFCBANK,1501.6,1502.9,1499.5,1500.45,225119.0
2023-11-17 09:30:00,NSE:HDFCBANK,1500.75,1501.3,1499.65,1500.5,118874.0
2023-11-17 09:35:00,NSE:HDFCBANK,1500.8,1502.35,1500.0,1502.3,105297.0
2023-11-17 09:40:00,NSE:HDFCBANK,1501.9,1503.0,1500.45,1500.7,168857.0
2023-11-17 09:45:00,NSE:HDFCBANK,1500.9,1501.25,1499.9,1500.45,173694.0
2023-11-17 09:50:00,NSE:HDFCBANK,1500.3,1501.85,1500.15,1501.35,117122.0
2023-11-17 09:55:00,NSE:HDFCBANK,1501.35,1502.65,1501.05,1502.15,88629.0
2023-11-17 10:00:00,NSE:HDFCBANK,1502.35,1504.0,1502.2,1503.45,137887.0
2023-11-17 10:05:00,NSE:HDFCBANK,1503.5,1503.5,1501.7,1502.7,100813.0
2023-11-17 10:10:00,NSE:HDFCBANK,1502.3,1503.75,1501.0,1501.0,117827.0
2023-11-17 10:15:00,NSE:HDFCBANK,1500.25,1501.7,1496.1,1500.1,324390.0
2023-11-17 10:20:00,NSE:HDFCBANK,1500.1,1501.45,1499.25,1501.25,113696.0
2023-11-17 10:25:00,NSE:HDFCBANK,1501.25,1502.85,1500.6,1502.2,116350.0
2023-11-17 10:30:00,NSE:HDFCBANK,1502.2,1502.6,1501.4,1502.55,51961.0
2023-11-17 10:35:00,NSE:HDFCBANK,1502.65,1502.75,1502.35,1502.7,53960.0
2023-11-17 10:40:00,NSE:HDFCBANK,1502.65,1504.45,1502.6,1503.55,175379.0
2023-11-17 10:45:00,NSE:HDFCBANK,1503.5,1504.25,1503.25,1504.15,80782.0
2023-11-17 10:50:00,NSE:HDFCBANK,1504.05,1504.4,1503.0,1504.0,119355.0
2023-11-17 10:55:00,NSE:HDFCBANK,1504.0,1504.65,1503.5,1503.5,74409.0
2023-11-17 11:00:00,NSE:HDFCBANK,1503.65,1504.15,1502.25,1503.85,122680.0
2023-11-17 11:05:00,NSE:HDFCBANK,1503.85,1504.05,1502.8,1503.7,127999.0
2023-11-17 11:10:00,NSE:HDFCBANK,1503.65,1503.75,1502.25,1502.4,79918.0
2023-11-17 11:15:00,NSE:HDFCBANK,1502.25,1504.25,1501.25,1503.25,130850.0
2023-11-17 11:20:00,NSE:HDFCBANK,1503.2,1504.1,1502.85,1503.75,71556.0
2023-11-17 11:25:00,NSE:HDFCBANK,1503.8,1503.8,1503.05,1503.5,44075.0
2023-11-17 11:30:00,NSE:HDFCBANK,1503.5,1504.0,1502.25,1503.55,93788.0
2023-11-17 11:35:00,NSE:HDFCBANK,1503.5,1504.55,1503.35,1504.55,63221.0
2023-11-17 11:40:00,NSE:HDFCBANK,1504.55,1505.7,1503.9,1505.4,105479.0
2023-11-17 11:45:00,NSE:HDFCBANK,1505.4,1505.75,1504.4,1504.55,92260.0
2023-11-17 11:50:00,NSE:HDFCBANK,1504.8,1505.25,1504.35,1504.9,74976.0
2023-11-17 11:55:00,NSE:HDFCBANK,1504.9,1505.25,1504.2,1504.95,55577.0
2023-11-17 12:00:00,NSE:HDFCBANK,1505.0,1505.95,1504.5,1505.0,129546.0
2023-11-17 12:05:00,NSE:HDFCBANK,1505.05,1505.15,1503.25,1504.25,115279.0
2023-11-17 12:10:00,NSE:HDFCBANK,1504.25,1505.0,1502.7,1503.65,85437.0
2023-11-17 12:15:00,NSE:HDFCBANK,1503.65,1504.0,1503.2,1503.4,46810.0
2023-11-17 12:20:00,NSE:HDFCBANK,1503.45,1503.85,1503.0,1503.2,53391.0
2023-11-17 12:25:00,NSE:HDFCBANK,1503.2,1504.35,1501.45,1504.35,212117.0
2023-11-17 12:30:00,NSE:HDFCBANK,1504.15,1504.9,1504.0,1504.85,58508.0
2023-11-17 12:35:00,NSE:HDFCBANK,1504.75,1505.3,1504.25,1504.9,51749.0
2023-11-17 12:40:00,NSE:HDFCBANK,1504.85,1505.7,1504.8,1505.5,93538.0
2023-11-17 12:45:00,NSE:HDFCBANK,1505.5,1506.3,1504.85,1505.25,105488.0
2023-11-17 12:50:00,NSE:HDFCBANK,1504.85,1505.6,1504.8,1505.3,61560.0
2023-11-17 12:55:00,NSE:HDFCBANK,1504.95,1505.85,1504.2,1504.8,84443.0
2023-11-17 13:00:00,NSE:HDFCBANK,1504.55,1505.9,1504.55,1505.8,53961.0
2023-11-17 13:05:00,NSE:HDFCBANK,1505.65,1506.5,1505.0,1506.2,79146.0
2023-11-17 13:10:00,NSE:HDFCBANK,1506.4,1506.5,1505.5,1505.8,60937.0
2023-11-17 13:15:00,NSE:HDFCBANK,1506.0,1506.4,1504.75,1505.0,94583.0
2023-11-17 13:20:00,NSE:HDFCBANK,1505.0,1505.25,1504.5,1505.0,69740.0
2023-11-17 13:25:00,NSE:HDFCBANK,1505.0,1505.3,1504.5,1504.7,46285.0
2023-11-17 13:30:00,NSE:HDFCBANK,1504.7,1505.4,1504.1,1504.9,60130.0
2023-11-17 13:35:00,NSE:HDFCBANK,1504.9,1505.85,1504.85,1505.05,55224.0
2023-11-17 13:40:00,NSE:HDFCBANK,1505.05,1505.7,1503.7,1504.6,79609.0
2023-11-17 13:45:00,NSE:HDFCBANK,1504.55,1505.05,1504.25,1504.45,62004.0
2023-11-17 13:50:00,NSE:HDFCBANK,1504.45,1505.2,1504.05,1504.25,83983.0
2023-11-17 13:55:00,NSE:HDFCBANK,1504.5,1504.5,1503.3,1504.05,55126.0
2023-11-17 14:00:00,NSE:HDFCBANK,1504.15,1505.5,1504.15,1505.0,97316.0
2023-11-17 14:05:00,NSE:HDFCBANK,1504.95,1505.9,1504.85,1505.6,253341.0
2023-11-17 14:10:00,NSE:HDFCBANK,1505.6,1506.9,1504.95,1505.65,93496.0
2023-11-17 14:15:00,NSE:HDFCBANK,1505.75,1507.0,1505.65,1506.3,78119.0
2023-11-17 14:20:00,NSE:HDFCBANK,1506.3,1507.5,1505.85,1506.35,90500.0
2023-11-17 14:25:00,NSE:HDFCBANK,1506.35,1506.65,1505.1,1505.5,67697.0
2023-11-17 14:30:00,NSE:HDFCBANK,1505.5,1505.5,1504.2,1504.5,85544.0
2023-11-17 14:35:00,NSE:HDFCBANK,1504.35,1504.8,1503.55,1503.8,202855.0
2023-11-17 14:40:00,NSE:HDFCBANK,1503.75,1505.25,1503.15,1504.9,181087.0
2023-11-17 14:45:00,NSE:HDFCBANK,1505.0,1505.95,1504.4,1505.05,146824.0
2023-11-17 14:50:00,NSE:HDFCBANK,1505.05,1505.3,1503.15,1504.0,128727.0
2023-11-17 14:55:00,NSE:HDFCBANK,1503.95,1505.7,1503.7,1504.95,97247.0
2023-11-17 15:00:00,NSE:HDFCBANK,1504.65,1507.0,1504.4,1504.95,340576.0
2023-11-17 15:05:00,NSE:HDFCBANK,1505.45,1506.6,1504.9,1505.4,293982.0
2023-11-17 15:10:00,NSE:HDFCBANK,1505.4,1506.35,1505.4,1505.85,288967.0
2023-11-17 15:15:00,NSE:HDFCBANK,1505.85,1506.5,1504.1,1504.45,413478.0
2023-11-17 15:20:00,NSE:HDFCBANK,1504.55,1506.15,1503.0,1503.3,438178.0
2023-11-17 15:25:00,NSE:HDFCBANK,1503.3,1505.55,1502.65,1505.0,318725.0
2023-11-20 09:15:00,NSE:HDFCBANK,1510.0,1511.85,1504.25,1505.05,875309.0
2023-11-20 09:20:00,NSE:HDFCBANK,1505.05,1506.0,1502.7,1503.0,199287.0
2023-11-20 09:25:00,NSE:HDFCBANK,1503.0,1504.75,1502.85,1503.9,95605.0
2023-11-20 09:30:00,NSE:HDFCBANK,1504.0,1504.1,1502.0,1502.1,80525.0
2023-11-20 09:35:00,NSE:HDFCBANK,1502.1,1503.3,1501.55,1503.1,109852.0
2023-11-20 09:40:00,NSE:HDFCBANK,1503.1,1504.1,1502.85,1503.75,64683.0
2023-11-20 09:45:00,NSE:HDFCBANK,1503.9,1505.0,1503.45,1504.4,81704.0
2023-11-20 09:50:00,NSE:HDFCBANK,1504.45,1505.45,1504.3,1505.05,62989.0
2023-11-20 09:55:00,NSE:HDFCBANK,1505.05,1505.25,1503.6,1504.05,79527.0
2023-11-20 10:00:00,NSE:HDFCBANK,1504.0,1504.5,1502.55,1502.7,69785.0
2023-11-20 10:05:00,NSE:HDFCBANK,1502.7,1503.9,1502.6,1503.0,57233.0
2023-11-20 10:10:00,NSE:HDFCBANK,1502.95,1504.05,1502.4,1503.45,47308.0
2023-11-20 10:15:00,NSE:HDFCBANK,1503.9,1506.7,1503.2,1506.7,86665.0
2023-11-20 10:20:00,NSE:HDFCBANK,1506.1,1508.0,1505.45,1508.0,120750.0
2023-11-20 10:25:00,NSE:HDFCBANK,1508.4,1509.0,1507.25,1509.0,79209.0
2023-11-20 10:30:00,NSE:HDFCBANK,1509.3,1509.65,1507.85,1508.1,51842.0
2023-11-20 10:35:00,NSE:HDFCBANK,1508.0,1509.35,1507.5,1507.85,92936.0
2023-11-20 10:40:00,NSE:HDFCBANK,1507.8,1507.85,1506.2,1506.95,71330.0
2023-11-20 10:45:00,NSE:HDFCBANK,1506.65,1507.6,1506.55,1507.25,48370.0
2023-11-20 10:50:00,NSE:HDFCBANK,1507.25,1507.25,1506.6,1506.65,38555.0
2023-11-20 10:55:00,NSE:HDFCBANK,1506.7,1507.5,1505.8,1507.5,60705.0
2023-11-20 11:00:00,NSE:HDFCBANK,1507.5,1507.85,1506.3,1506.3,46733.0
2023-11-20 11:05:00,NSE:HDFCBANK,1506.3,1506.8,1503.55,1503.65,84244.0
2023-11-20 11:10:00,NSE:HDFCBANK,1503.75,1504.6,1502.2,1502.5,113284.0
2023-11-20 11:15:00,NSE:HDFCBANK,1502.5,1504.05,1502.1,1503.05,87538.0
2023-11-20 11:20:00,NSE:HDFCBANK,1502.9,1503.6,1502.8,1503.25,39428.0
2023-11-20 11:25:00,NSE:HDFCBANK,1503.45,1503.9,1502.85,1503.85,54992.0
2023-11-20 11:30:00,NSE:HDFCBANK,1503.85,1504.05,1502.8,1503.15,47806.0
2023-11-20 11:35:00,NSE:HDFCBANK,1503.15,1503.5,1502.4,1502.8,61249.0
2023-11-20 11:40:00,NSE:HDFCBANK,1502.8,1503.5,1501.65,1503.5,77863.0
2023-11-20 11:45:00,NSE:HDFCBANK,1503.55,1503.95,1502.95,1503.5,74454.0
