datetime,symbol,open,high,low,close,volume
2023-11-20 13:50:00,NSE:TECHM,1206.9,1208.45,1206.7,1208.4,3233.0
2023-11-20 13:55:00,NSE:TECHM,1208.45,1208.75,1207.0,1208.15,7121.0
2023-11-20 14:00:00,NSE:TECHM,1208.15,1209.0,1207.2,1208.85,3105.0
2023-11-20 14:05:00,NSE:TECHM,1208.75,1209.0,1207.0,1208.75,4218.0
2023-11-20 14:10:00,NSE:TECHM,1208.45,1209.0,1207.65,1208.1,3801.0
2023-11-20 14:15:00,NSE:TECHM,1207.65,1209.0,1207.05,1209.0,5589.0
2023-11-20 14:20:00,NSE:TECHM,1208.9,1211.05,1208.9,1211.05,7665.0
2023-11-20 14:25:00,NSE:TECHM,1211.05,1211.85,1210.2,1211.85,7725.0
2023-11-20 14:30:00,NSE:TECHM,1212.0,1212.55,1211.15,1211.7,7423.0
2023-11-20 14:35:00,NSE:TECHM,1211.75,1213.15,1210.3,1213.15,11028.0
2023-11-20 14:40:00,NSE:TECHM,1213.3,1215.4,1213.25,1214.05,14580.0
2023-11-20 14:45:00,NSE:TECHM,1214.1,1214.55,1213.7,1214.0,3245.0
2023-11-20 14:50:00,NSE:TECHM,1214.0,1214.0,1212.6,1213.15,5546.0
2023-11-20 14:55:00,NSE:TECHM,1213.05,1213.65,1211.85,1212.55,7484.0
2023-11-20 15:00:00,NSE:TECHM,1212.55,1214.35,1212.25,1212.55,25357.0
2023-11-20 15:05:00,NSE:TECHM,1212.55,1212.7,1211.15,1211.85,10328.0
2023-11-20 15:10:00,NSE:TECHM,1212.5,1212.5,1211.2,1211.25,21107.0
2023-11-20 15:15:00,NSE:TECHM,1211.6,1212.25,1210.55,1210.75,18580.0
2023-11-20 15:20:00,NSE:TECHM,1210.7,1211.55,1210.2,1211.2,25890.0
2023-11-20 15:25:00,NSE:TECHM,1211.6,1212.1,1210.6,1211.0,21875.0
2023-11-21 09:15:00,NSE:TECHM,1220.0,1221.15,1215.0,1215.5,49762.0
2023-11-21 09:20:00,NSE:TECHM,1216.1,1216.8,1213.75,1215.0,17186.0
2023-11-21 09:25:00,NSE:TECHM,1215.3,1216.5,1214.65,1214.9,15203.0
2023-11-21 09:30:00,NSE:TECHM,1214.9,1216.0,1214.25,1214.25,12865.0
2023-11-21 09:35:00,NSE:TECHM,1214.0,1214.85,1212.35,1212.55,25092.0
2023-11-21 09:40:00,NSE:TECHM,1212.55,1213.0,1211.8,1212.5,13723.0
2023-11-21 09:45:00,NSE:TECHM,1212.5,1212.5,1211.0,1211.5,18494.0
2023-11-21 09:50:00,NSE:TECHM,1211.5,1211.5,1209.9,1209.9,12080.0
2023-11-21 09:55:00,NSE:TECHM,1210.0,1211.0,1208.4,1208.4,21420.0
2023-11-21 10:00:00,NSE:TECHM,1208.85,1209.4,1208.05,1208.75,5997.0
2023-11-21 10:05:00,NSE:TECHM,1208.2,1209.35,1206.95,1206.95,7128.0
2023-11-21 10:10:00,NSE:TECHM,1207.0,1208.85,1207.0,1208.55,9096.0
2023-11-21 10:15:00,NSE:TECHM,1208.55,1209.7,1207.0,1207.5,14379.0
2023-11-21 10:20:00,NSE:TECHM,1207.45,1208.0,1206.95,1207.6,7241.0
2023-11-21 10:25:00,NSE:TECHM,1207.6,1208.0,1206.2,1207.95,5959.0
2023-11-21 10:30:00,NSE:TECHM,1207.85,1207.85,1206.0,1207.05,6877.0
2023-11-21 10:35:00,NSE:TECHM,1207.0,1207.0,1205.65,1205.65,3217.0
2023-11-21 10:40:00,NSE:TECHM,1206.05,1206.05,1203.6,1204.8,23819.0
2023-11-21 10:45:00,NSE:TECHM,1204.45,1205.9,1204.0,1204.9,8364.0
2023-11-21 10:50:00,NSE:TECHM,1205.0,1205.6,1203.4,1203.4,8329.0
2023-11-21 10:55:00,NSE:TECHM,1203.55,1205.0,1203.0,1203.7,14327.0
2023-11-21 11:00:00,NSE:TECHM,1204.15,1204.75,1203.0,1204.0,14672.0
2023-11-21 11:05:00,NSE:TECHM,1204.0,1207.15,1203.25,1204.9,33146.0
2023-11-21 11:10:00,NSE:TECHM,1205.4,1205.7,1204.5,1204.75,5816.0
2023-11-21 11:15:00,NSE:TECHM,1204.5,1205.75,1204.25,1205.7,1943.0
2023-11-21 11:20:00,NSE:TECHM,1205.7,1207.0,1205.4,1205.95,8342.0
2023-11-21 11:25:00,NSE:TECHM,1206.0,1206.45,1205.55,1206.35,5651.0
2023-11-21 11:30:00,NSE:TECHM,1206.3,1206.55,1204.5,1205.05,14746.0
2023-11-21 11:35:00,NSE:TECHM,1205.05,1205.05,1204.0,1204.7,7096.0
2023-11-21 11:40:00,NSE:TECHM,1204.5,1204.55,1203.7,1204.0,8589.0
2023-11-21 11:45:00,NSE:TECHM,1204.2,1204.6,1202.15,1202.8,19270.0
2023-11-21 11:50:00,NSE:TECHM,1202.8,1202.8,1201.25,1202.0,10674.0
2023-11-21 11:55:00,NSE:TECHM,1202.0,1203.55,1201.9,1203.05,3450.0
2023-11-21 12:00:00,NSE:TECHM,1203.45,1204.0,1200.4,1202.25,16630.0
2023-11-21 12:05:00,NSE:TECHM,1202.5,1205.85,1202.0,1205.7,15909.0
2023-11-21 12:10:00,NSE:TECHM,1205.7,1209.45,1205.25,1209.1,19231.0
2023-11-21 12:15:00,NSE:TECHM,1209.2,1211.4,1208.0,1210.8,23693.0
2023-11-21 12:20:00,NSE:TECHM,1211.4,1214.0,1210.85,1213.0,24774.0
2023-11-21 12:25:00,NSE:TECHM,1213.0,1213.7,1211.7,1212.0,18330.0
2023-11-21 12:30:00,NSE:TECHM,1211.8,1212.85,1210.95,1211.5,9813.0
2023-11-21 12:35:00,NSE:TECHM,1211.5,1211.7,1210.65,1210.75,2573.0
2023-11-21 12:40:00,NSE:TECHM,1211.0,1212.35,1210.65,1211.1,4553.0
2023-11-21 12:45:00,NSE:TECHM,1211.3,1212.0,1210.95,1212.0,4688.0
2023-11-21 12:50:00,NSE:TECHM,1212.0,1212.5,1211.6,1212.5,3210.0
2023-11-21 12:55:00,NSE:TECHM,1212.5,1212.75,1210.2,1210.55,7538.0
2023-11-21 13:00:00,NSE:TECHM,1210.55,1211.0,1210.0,1210.7,8392.0
2023-11-21 13:05:00,NSE:TECHM,1210.75,1211.0,1208.15,1209.1,7702.0
2023-11-21 13:10:00,NSE:TECHM,1208.85,1209.35,1206.75,1207.4,6907.0
2023-11-21 13:15:00,NSE:TECHM,1207.4,1209.35,1206.65,1209.35,7788.0
2023-11-21 13:20:00,NSE:TECHM,1209.35,1210.0,1208.65,1209.0,4496.0
2023-11-21 13:25:00,NSE:TECHM,1209.0,1209.0,1208.1,1209.0,3910.0
2023-11-21 13:30:00,NSE:TECHM,1208.4,1210.7,1208.4,1210.5,2214.0
2023-11-21 13:35:00,NSE:TECHM,1210.7,1211.0,1209.1,1210.1,5841.0
2023-11-21 13:40:00,NSE:TECHM,1210.1,1211.0,1209.05,1210.2,3206.0
2023-11-21 13:45:00,NSE:TECHM,1210.2,1210.2,1209.3,1209.8,2405.0
2023-11-21 13:50:00,NSE:TECHM,1209.8,1209.8,1207.65,1207.85,3357.0
2023-11-21 13:55:00,NSE:TECHM,1207.45,1209.0,1207.4,1208.75,6690.0
2023-11-21 14:00:00,NSE:TECHM,1208.75,1208.85,1207.3,1207.8,3033.0
2023-11-21 14:05:00,NSE:TECHM,1207.8,1208.3,1207.15,1207.35,4735.0
2023-11-21 14:10:00,NSE:TECHM,1207.5,1207.6,1207.0,1207.5,4267.0
2023-11-21 14:15:00,NSE:TECHM,1207.4,1208.75,1207.4,1208.65,4779.0
2023-11-21 14:20:00,NSE:TECHM,1208.75,1209.05,1207.8,1207.8,5381.0
2023-11-21 14:25:00,NSE:TECHM,1208.1,1208.1,1207.0,1207.7,3832.0
2023-11-21 14:30:00,NSE:TECHM,1207.7,1207.9,1207.05,1207.2,4071.0
2023-11-21 14:35:00,NSE:TECHM,1207.2,1208.0,1206.6,1208.0,8989.0
2023-11-21 14:40:00,NSE:TECHM,1208.0,1208.0,1207.15,1207.85,5313.0
2023-11-21 14:45:00,NSE:TECHM,1207.85,1207.85,1206.4,1207.35,5922.0
2023-11-21 14:50:00,NSE:TECHM,1207.35,1209.0,1206.8,1208.95,10676.0
2023-11-21 14:55:00,NSE:TECHM,1208.6,1209.0,1207.1,1207.2,5783.0
2023-11-21 15:00:00,NSE:TECHM,1207.3,1208.85,1207.3,1208.5,26708.0
2023-11-21 15:05:00,NSE:TECHM,1208.5,1208.8,1207.3,1208.75,28033.0
2023-11-21 15:10:00,NSE:TECHM,1208.75,1208.8,1206.3,1207.15,36682.0
2023-11-21 15:15:00,NSE:TECHM,1207.0,1207.3,1202.2,1203.9,110083.0
2023-11-21 15:20:00,NSE:TECHM,1203.55,1204.25,1201.85,1203.75,111771.0
2023-11-21 15:25:00,NSE:TECHM,1203.7,1204.5,1201.45,1202.0,93720.0
2023-11-22 09:15:00,NSE:TECHM,1204.0,1210.0,1204.0,1205.3,23026.0
2023-11-22 09:20:00,NSE:TECHM,1205.7,1212.95,1205.65,1211.65,21770.0
2023-11-22 09:25:00,NSE:TECHM,1211.2,1213.2,1209.2,1210.6,19012.0
2023-11-22 09:30:00,NSE:TECHM,1210.7,1211.8,1210.05,1210.45,6708.0
2023-11-22 09:35:00,NSE:TECHM,1210.5,1211.0,1207.65,1209.5,9148.0
2023-11-22 09:40:00,NSE:TECHM,1209.7,1210.05,1208.0,1209.05,5608.0
2023-11-22 09:45:00,NSE:TECHM,1209.6,1210.5,1209.05,1210.15,2768.0
2023-11-22 09:50:00,NSE:TECHM,1210.5,1211.9,1210.0,1210.6,9633.0
2023-11-22 09:55:00,NSE:TECHM,1210.2,1210.95,1210.0,1210.45,4532.0
2023-11-22 10:00:00,NSE:TECHM,1210.95,1214.0,1210.4,1213.1,9872.0
2023-11-22 10:05:00,NSE:TECHM,1213.05,1215.65,1213.0,1215.65,18533.0
2023-11-22 10:10:00,NSE:TECHM,1215.15,1216.45,1213.7,1214.1,11803.0
2023-11-22 10:15:00,NSE:TECHM,1214.15,1215.4,1214.1,1214.6,3564.0
2023-11-22 10:20:00,NSE:TECHM,1215.25,1216.55,1214.0,1215.95,16271.0
2023-11-22 10:25:00,NSE:TECHM,1215.85,1216.45,1213.9,1214.55,7878.0
2023-11-22 10:30:00,NSE:TECHM,1215.0,1215.0,1212.35,1212.4,9369.0
2023-11-22 10:35:00,NSE:TECHM,1212.2,1213.55,1212.15,1212.5,5751.0
2023-11-22 10:40:00,NSE:TECHM,1212.5,1213.5,1212.45,1213.0,6629.0
2023-11-22 10:45:00,NSE:TECHM,1212.5,1213.5,1211.25,1213.2,6963.0
2023-11-22 10:50:00,NSE:TECHM,1212.95,1213.05,1211.0,1211.05,4815.0
2023-11-22 10:55:00,NSE:TECHM,1211.05,1212.0,1211.05,1211.2,4555.0
2023-11-22 11:00:00,NSE:TECHM,1211.65,1213.8,1211.35,1213.05,9021.0
2023-11-22 11:05:00,NSE:TECHM,1212.65,1213.45,1211.65,1211.65,5281.0
2023-11-22 11:10:00,NSE:TECHM,1212.05,1213.35,1211.55,1213.0,6091.0
2023-11-22 11:15:00,NSE:TECHM,1213.0,1213.6,1212.25,1212.65,4037.0
2023-11-22 11:20:00,NSE:TECHM,1213.3,1215.0,1212.7,1214.0,7835.0
2023-11-22 11:25:00,NSE:TECHM,1214.0,1214.25,1212.5,1212.55,3816.0
2023-11-22 11:30:00,NSE:TECHM,1213.15,1213.95,1212.1,1212.15,2836.0
2023-11-22 11:35:00,NSE:TECHM,1212.15,1212.9,1211.3,1212.25,4773.0
2023-11-22 11:40:00,NSE:TECHM,1212.25,1212.25,1210.95,1211.7,3487.0
2023-11-22 11:45:00,NSE:TECHM,1211.5,1212.45,1211.0,1211.65,7085.0
2023-11-22 11:50:00,NSE:TECHM,1211.9,1214.7,1211.65,1213.85,17201.0
2023-11-22 11:55:00,NSE:TECHM,1214.3,1215.5,1213.4,1215.1,9661.0
2023-11-22 12:00:00,NSE:TECHM,1215.1,1215.8,1214.45,1214.6,10214.0
2023-11-22 12:05:00,NSE:TECHM,1214.95,1215.55,1214.6,1215.45,7468.0
2023-11-22 12:10:00,NSE:TECHM,1215.45,1215.5,1214.5,1214.95,8144.0
2023-11-22 12:15:00,NSE:TECHM,1214.95,1215.5,1213.45,1213.75,8320.0
2023-11-22 12:20:00,NSE:TECHM,1213.8,1213.8,1211.0,1211.25,15819.0
2023-11-22 12:25:00,NSE:TECHM,1211.25,1211.85,1208.35,1209.5,23358.0
2023-11-22 12:30:00,NSE:TECHM,1209.95,1212.95,1208.85,1212.45,9522.0
2023-11-22 12:35:00,NSE:TECHM,1212.4,1213.7,1211.1,1213.6,6483.0
2023-11-22 12:40:00,NSE:TECHM,1213.55,1214.6,1212.65,1214.6,5545.0
2023-11-22 12:45:00,NSE:TECHM,1214.0,1214.65,1212.6,1212.8,8461.0
2023-11-22 12:50:00,NSE:TECHM,1212.85,1213.95,1212.85,1213.0,6526.0
2023-11-22 12:55:00,NSE:TECHM,1212.95,1213.6,1211.1,1213.0,6596.0
2023-11-22 13:00:00,NSE:TECHM,1213.0,1213.45,1211.35,1211.55,5568.0
2023-11-22 13:05:00,NSE:TECHM,1211.85,1213.7,1211.6,1212.8,6789.0
2023-11-22 13:10:00,NSE:TECHM,1212.75,1214.5,1212.35,1213.65,7359.0
2023-11-22 13:15:00,NSE:TECHM,1213.6,1214.4,1213.05,1213.95,7914.0
2023-11-22 13:20:00,NSE:TECHM,1213.95,1214.95,1212.95,1214.45,7043.0
2023-11-22 13:25:00,NSE:TECHM,1214.85,1214.85,1213.15,1213.3,6190.0
2023-11-22 13:30:00,NSE:TECHM,1213.4,1214.05,1211.6,1212.25,7930.0
2023-11-22 13:35:00,NSE:TECHM,1212.3,1212.75,1212.0,1212.7,8797.0
2023-11-22 13:40:00,NSE:TECHM,1212.5,1213.7,1212.3,1213.65,6597.0
2023-11-22 13:45:00,NSE:TECHM,1213.4,1214.0,1212.65,1213.95,6536.0
2023-11-22 13:50:00,NSE:TECHM,1213.95,1214.5,1212.0,1212.45,7596.0
2023-11-22 13:55:00,NSE:TECHM,1212.4,1213.5,1212.0,1212.95,7280.0
2023-11-22 14:00:00,NSE:TECHM,1212.85,1213.75,1212.5,1213.5,6527.0
2023-11-22 14:05:00,NSE:TECHM,1213.45,1213.9,1212.3,1213.1,6746.0
2023-11-22 14:10:00,NSE:TECHM,1212.65,1213.1,1211.75,1212.1,7820.0
2023-11-22 14:15:00,NSE:TECHM,1212.15,1213.0,1211.75,1212.55,7963.0
2023-11-22 14:20:00,NSE:TECHM,1212.8,1213.6,1212.15,1213.55,6590.0
2023-11-22 14:25:00,NSE:TECHM,1213.4,1215.0,1213.25,1214.95,7558.0
2023-11-22 14:30:00,NSE:TECHM,1214.35,1215.95,1214.35,1215.65,15816.0
2023-11-22 14:35:00,NSE:TECHM,1215.7,1216.0,1214.8,1216.0,10993.0
2023-11-22 14:40:00,NSE:TECHM,1216.0,1216.0,1215.05,1215.4,13357.0
2023-11-22 14:45:00,NSE:TECHM,1215.5,1218.0,1215.35,1217.2,24802.0
2023-11-22 14:50:00,NSE:TECHM,1217.2,1217.8,1216.2,1216.6,9704.0
2023-11-22 14:55:00,NSE:TECHM,1216.6,1217.2,1216.4,1216.6,8391.0
2023-11-22 15:00:00,NSE:TECHM,1216.85,1217.6,1216.1,1217.0,15787.0
2023-11-22 15:05:00,NSE:TECHM,1216.95,1217.3,1216.25,1216.25,15334.0
2023-11-22 15:10:00,NSE:TECHM,1216.5,1216.95,1215.15,1216.0,19659.0
2023-11-22 15:15:00,NSE:TECHM,1215.65,1215.65,1214.25,1214.9,18454.0
2023-11-22 15:20:00,NSE:TECHM,1214.95,1214.95,1213.7,1214.9,28175.0
2023-11-22 15:25:00,NSE:TECHM,1214.9,1215.95,1212.85,1215.95,34040.0
2023-11-23 09:15:00,NSE:TECHM,1215.4,1220.9,1214.7,1217.0,47446.0
2023-11-23 09:20:00,NSE:TECHM,1216.8,1219.9,1215.05,1218.95,21389.0
2023-11-23 09:25:00,NSE:TECHM,1218.5,1218.95,1216.05,1217.0,9933.0
2023-11-23 09:30:00,NSE:TECHM,1217.55,1219.0,1217.15,1218.1,7656.0
2023-11-23 09:35:00,NSE:TECHM,1218.05,1219.05,1215.55,1215.65,12923.0
2023-11-23 09:40:00,NSE:TECHM,1215.65,1217.2,1214.55,1216.95,15553.0
2023-11-23 09:45:00,NSE:TECHM,1216.55,1217.65,1212.3,1213.4,16899.0
2023-11-23 09:50:00,NSE:TECHM,1213.5,1213.5,1211.55,1211.85,11477.0
2023-11-23 09:55:00,NSE:TECHM,1211.65,1215.0,1210.9,1211.45,12137.0
2023-11-23 10:00:00,NSE:TECHM,1211.3,1213.3,1211.05,1211.85,3007.0
2023-11-23 10:05:00,NSE:TECHM,1211.85,1212.75,1211.35,1212.5,7984.0
2023-11-23 10:10:00,NSE:TECHM,1212.65,1212.75,1211.25,1212.5,2785.0
2023-11-23 10:15:00,NSE:TECHM,1212.5,1212.5,1210.0,1210.0,9483.0
2023-11-23 10:20:00,NSE:TECHM,1210.0,1211.55,1209.5,1210.85,10468.0
2023-11-23 10:25:00,NSE:TECHM,1210.5,1211.0,1209.25,1210.95,14978.0
2023-11-23 10:30:00,NSE:TECHM,1210.95,1212.55,1210.0,1210.0,18892.0
2023-11-23 10:35:00,NSE:TECHM,1209.5,1210.0,1208.2,1208.9,9382.0
2023-11-23 10:40:00,NSE:TECHM,1209.0,1210.2,1208.15,1208.75,5122.0
2023-11-23 10:45:00,NSE:TECHM,1209.15,1211.65,1208.75,1209.65,18157.0
2023-11-23 10:50:00,NSE:TECHM,1209.05,1211.5,1209.05,1210.75,4896.0
2023-11-23 10:55:00,NSE:TECHM,1210.85,1211.5,1210.0,1210.85,6215.0
2023-11-23 11:00:00,NSE:TECHM,1211.0,1214.7,1210.9,1213.35,17574.0
2023-11-23 11:05:00,NSE:TECHM,1213.2,1214.6,1212.1,1212.6,10487.0
2023-11-23 11:10:00,NSE:TECHM,1212.05,1212.95,1211.2,1212.95,3997.0
2023-11-23 11:15:00,NSE:TECHM,1213.15,1213.3,1212.05,1212.65,2320.0
2023-11-23 11:20:00,NSE:TECHM,1212.4,1212.65,1211.0,1212.35,5655.0
2023-11-23 11:25:00,NSE:TECHM,1212.4,1213.0,1212.35,1212.6,1512.0
2023-11-23 11:30:00,NSE:TECHM,1212.95,1213.0,1211.7,1212.0,3332.0
2023-11-23 11:35:00,NSE:TECHM,1211.7,1212.2,1211.45,1211.65,1431.0
2023-11-23 11:40:00,NSE:TECHM,1212.0,1212.15,1210.9,1211.15,2328.0
2023-11-23 11:45:00,NSE:TECHM,1211.15,1212.25,1210.1,1212.15,3411.0
2023-11-23 11:50:00,NSE:TECHM,1212.15,1212.2,1211.3,1212.0,3402.0
2023-11-23 11:55:00,NSE:TECHM,1212.0,1212.85,1211.35,1211.8,2207.0
2023-11-23 12:00:00,NSE:TECHM,1212.1,1212.4,1210.35,1210.75,2477.0
2023-11-23 12:05:00,NSE:TECHM,1211.35,1211.35,1210.25,1210.5,1884.0
2023-11-23 12:10:00,NSE:TECHM,1210.95,1211.25,1210.4,1210.9,2119.0
2023-11-23 12:15:00,NSE:TECHM,1210.95,1211.05,1208.7,1210.3,5367.0
2023-11-23 12:20:00,NSE:TECHM,1210.35,1210.6,1208.4,1209.5,4591.0
2023-11-23 12:25:00,NSE:TECHM,1209.5,1210.55,1208.6,1210.55,4262.0
2023-11-23 12:30:00,NSE:TECHM,1210.5,1210.9,1209.2,1209.2,7610.0
2023-11-23 12:35:00,NSE:TECHM,1209.3,1210.95,1209.05,1210.2,1688.0
2023-11-23 12:40:00,NSE:TECHM,1210.7,1211.1,1209.55,1210.35,3097.0
2023-11-23 12:45:00,NSE:TECHM,1210.95,1210.95,1209.0,1210.45,5869.0
2023-11-23 12:50:00,NSE:TECHM,1210.4,1211.05,1209.7,1210.65,2688.0
2023-11-23 12:55:00,NSE:TECHM,1211.1,1213.15,1210.05,1212.85,8925.0
2023-11-23 13:00:00,NSE:TECHM,1212.75,1215.0,1212.3,1214.1,22897.0
2023-11-23 13:05:00,NSE:TECHM,1214.2,1214.2,1213.45,1213.5,4449.0
2023-11-23 13:10:00,NSE:TECHM,1213.6,1213.85,1213.0,1213.8,4690.0
2023-11-23 13:15:00,NSE:TECHM,1213.65,1213.9,1212.7,1213.7,3671.0
2023-11-23 13:20:00,NSE:TECHM,1213.4,1213.8,1212.5,1212.5,2258.0
2023-11-23 13:25:00,NSE:TECHM,1211.95,1213.4,1211.9,1213.4,4485.0
2023-11-23 13:30:00,NSE:TECHM,1213.4,1213.8,1212.3,1212.3,1801.0
2023-11-23 13:35:00,NSE:TECHM,1212.7,1213.8,1212.1,1212.55,2520.0
2023-11-23 13:40:00,NSE:TECHM,1212.95,1213.4,1212.55,1213.3,1604.0
2023-11-23 13:45:00,NSE:TECHM,1213.3,1213.5,1212.65,1213.0,2443.0
2023-11-23 13:50:00,NSE:TECHM,1213.35,1213.35,1212.65,1212.65,1386.0
2023-11-23 13:55:00,NSE:TECHM,1213.1,1213.4,1212.5,1213.05,2375.0
2023-11-23 14:00:00,NSE:TECHM,1213.2,1213.5,1208.95,1210.0,37282.0
2023-11-23 14:05:00,NSE:TECHM,1210.0,1210.1,1209.8,1209.95,5245.0
2023-11-23 14:10:00,NSE:TECHM,1210.0,1210.0,1209.9,1210.0,2242.0
2023-11-23 14:15:00,NSE:TECHM,1210.0,1210.0,1208.55,1208.95,4709.0
2023-11-23 14:20:00,NSE:TECHM,1209.4,1210.1,1209.0,1209.6,4133.0
2023-11-23 14:25:00,NSE:TECHM,1209.95,1210.0,1209.05,1209.05,3811.0
2023-11-23 14:30:00,NSE:TECHM,1209.05,1210.0,1209.0,1209.3,3758.0
2023-11-23 14:35:00,NSE:TECHM,1209.25,1209.85,1208.6,1208.6,13867.0
2023-11-23 14:40:00,NSE:TECHM,1208.85,1209.95,1208.5,1209.8,5381.0
2023-11-23 14:45:00,NSE:TECHM,1209.8,1210.0,1208.45,1208.95,4200.0
2023-11-23 14:50:00,NSE:TECHM,1208.95,1209.0,1206.95,1208.95,25681.0
2023-11-23 14:55:00,NSE:TECHM,1208.75,1210.9,1208.6,1210.65,8946.0
2023-11-23 15:00:00,NSE:TECHM,1210.55,1210.95,1209.55,1210.15,12406.0
2023-11-23 15:05:00,NSE:TECHM,1210.15,1210.95,1210.1,1210.9,11317.0
2023-11-23 15:10:00,NSE:TECHM,1210.9,1211.8,1210.9,1211.8,16515.0
2023-11-23 15:15:00,NSE:TECHM,1211.8,1211.8,1210.05,1210.6,18388.0
2023-11-23 15:20:00,NSE:TECHM,1210.6,1210.95,1210.0,1210.75,22506.0
2023-11-23 15:25:00,NSE:TECHM,1210.55,1211.95,1210.1,1211.75,19166.0
2023-11-24 09:15:00,NSE:TECHM,1214.95,1214.95,1208.0,1208.9,30133.0
2023-11-24 09:20:00,NSE:TECHM,1208.9,1214.0,1208.9,1212.0,21790.0
2023-11-24 09:25:00,NSE:TECHM,1212.0,1213.0,1211.0,1211.4,17001.0
2023-11-24 09:30:00,NSE:TECHM,1211.4,1211.45,1208.25,1208.25,14824.0
2023-11-24 09:35:00,NSE:TECHM,1208.25,1209.25,1204.35,1205.05,46034.0
2023-11-24 09:40:00,NSE:TECHM,1205.25,1205.85,1203.8,1204.0,29570.0
2023-11-24 09:45:00,NSE:TECHM,1204.0,1205.35,1203.05,1203.95,26048.0
2023-11-24 09:50:00,NSE:TECHM,1203.6,1205.0,1202.55,1204.8,22495.0
2023-11-24 09:55:00,NSE:TECHM,1204.95,1205.1,1201.35,1202.5,25722.0
2023-11-24 10:00:00,NSE:TECHM,1202.45,1205.7,1202.45,1204.25,19625.0
2023-11-24 10:05:00,NSE:TECHM,1204.3,1206.5,1203.9,1206.5,12425.0
2023-11-24 10:10:00,NSE:TECHM,1206.8,1208.35,1205.15,1205.65,29847.0
2023-11-24 10:15:00,NSE:TECHM,1205.7,1205.7,1204.45,1204.5,5414.0
2023-11-24 10:20:00,NSE:TECHM,1204.45,1206.7,1203.9,1205.8,8627.0
2023-11-24 10:25:00,NSE:TECHM,1205.8,1206.0,1204.25,1205.3,7289.0
2023-11-24 10:30:00,NSE:TECHM,1205.65,1206.1,1205.0,1205.6,9120.0
2023-11-24 10:35:00,NSE:TECHM,1205.6,1206.2,1204.2,1205.6,5263.0
2023-11-24 10:40:00,NSE:TECHM,1205.6,1206.5,1204.25,1206.0,8760.0
2023-11-24 10:45:00,NSE:TECHM,1205.8,1206.3,1205.05,1205.25,4907.0
2023-11-24 10:50:00,NSE:TECHM,1205.55,1206.0,1204.2,1204.7,4358.0
2023-11-24 10:55:00,NSE:TECHM,1204.45,1206.0,1204.05,1206.0,2293.0
2023-11-24 11:00:00,NSE:TECHM,1205.75,1206.7,1205.6,1206.45,7617.0
2023-11-24 11:05:00,NSE:TECHM,1206.75,1207.15,1205.6,1205.8,6041.0
2023-11-24 11:10:00,NSE:TECHM,1205.65,1206.5,1204.75,1206.5,4060.0
2023-11-24 11:15:00,NSE:TECHM,1206.0,1206.75,1205.5,1206.0,3800.0
2023-11-24 11:20:00,NSE:TECHM,1205.85,1207.25,1205.7,1206.65,5554.0
2023-11-24 11:25:00,NSE:TECHM,1206.65,1207.8,1206.55,1207.8,4462.0
2023-11-24 11:30:00,NSE:TECHM,1207.7,1207.8,1206.85,1207.0,2348.0
2023-11-24 11:35:00,NSE:TECHM,1206.95,1209.0,1206.1,1209.0,14870.0
2023-11-24 11:40:00,NSE:TECHM,1209.0,1209.1,1207.45,1207.5,5919.0
2023-11-24 11:45:00,NSE:TECHM,1207.55,1207.8,1207.05,1207.5,2828.0
2023-11-24 11:50:00,NSE:TECHM,1207.5,1208.3,1207.35,1208.1,8446.0
2023-11-24 11:55:00,NSE:TECHM,1208.1,1208.75,1207.6,1208.75,3971.0
2023-11-24 12:00:00,NSE:TECHM,1208.8,1208.85,1208.1,1208.5,3300.0
2023-11-24 12:05:00,NSE:TECHM,1208.5,1208.65,1206.3,1208.45,8843.0
2023-11-24 12:10:00,NSE:TECHM,1208.45,1208.65,1206.75,1207.6,10120.0
2023-11-24 12:15:00,NSE:TECHM,1207.9,1207.9,1205.65,1206.4,5247.0
2023-11-24 12:20:00,NSE:TECHM,1206.6,1206.95,1205.75,1205.75,5958.0
2023-11-24 12:25:00,NSE:TECHM,1206.0,1206.7,1205.65,1205.7,3937.0
2023-11-24 12:30:00,NSE:TECHM,1206.35,1206.35,1205.05,1205.5,3379.0
2023-11-24 12:35:00,NSE:TECHM,1205.5,1205.7,1204.5,1204.7,6371.0
2023-11-24 12:40:00,NSE:TECHM,1204.5,1204.6,1204.05,1204.5,7552.0
2023-11-24 12:45:00,NSE:TECHM,1204.4,1204.8,1203.5,1204.8,12554.0
2023-11-24 12:50:00,NSE:TECHM,1204.8,1206.5,1204.05,1205.8,6054.0
2023-11-24 12:55:00,NSE:TECHM,1205.95,1206.1,1205.15,1206.05,4030.0
2023-11-24 13:00:00,NSE:TECHM,1206.1,1206.7,1204.65,1204.65,8042.0
2023-11-24 13:05:00,NSE:TECHM,1205.05,1205.3,1203.7,1204.85,8494.0
2023-11-24 13:10:00,NSE:TECHM,1204.85,1204.9,1203.35,1204.3,6894.0
2023-11-24 13:15:00,NSE:TECHM,1204.45,1204.85,1203.95,1204.4,7280.0
2023-11-24 13:20:00,NSE:TECHM,1204.4,1204.45,1202.45,1203.05,14135.0
2023-11-24 13:25:00,NSE:TECHM,1202.8,1205.0,1202.8,1204.05,6052.0
2023-11-24 13:30:00,NSE:TECHM,1204.05,1204.6,1203.7,1204.4,3527.0
