datetime,symbol,open,high,low,close,volume
2023-11-29 15:20:00,NSE:CIPLA,1201.4,1202.85,1201.15,1202.8,44614.0
2023-11-29 15:25:00,NSE:CIPLA,1203.0,1203.0,1201.1,1201.1,39684.0
2023-11-30 09:15:00,NSE:CIPLA,1199.0,1204.4,1199.0,1201.35,58516.0
2023-11-30 09:20:00,NSE:CIPLA,1201.55,1202.3,1200.0,1200.65,43253.0
2023-11-30 09:25:00,NSE:CIPLA,1200.15,1201.55,1199.05,1200.9,19926.0
2023-11-30 09:30:00,NSE:CIPLA,1200.85,1202.4,1200.55,1200.55,26505.0
2023-11-30 09:35:00,NSE:CIPLA,1200.55,1201.0,1198.35,1200.65,28308.0
2023-11-30 09:40:00,NSE:CIPLA,1200.55,1201.1,1199.05,1199.5,30537.0
2023-11-30 09:45:00,NSE:CIPLA,1199.65,1201.0,1199.35,1199.8,16863.0
2023-11-30 09:50:00,NSE:CIPLA,1199.75,1199.8,1198.6,1199.1,18699.0
2023-11-30 09:55:00,NSE:CIPLA,1199.0,1200.0,1198.6,1199.05,24752.0
2023-11-30 10:00:00,NSE:CIPLA,1199.0,1199.95,1198.3,1199.25,23240.0
2023-11-30 10:05:00,NSE:CIPLA,1199.2,1200.7,1199.0,1199.2,21407.0
2023-11-30 10:10:00,NSE:CIPLA,1199.15,1200.55,1199.0,1200.3,17099.0
2023-11-30 10:15:00,NSE:CIPLA,1200.05,1201.2,1199.25,1199.6,16016.0
2023-11-30 10:20:00,NSE:CIPLA,1199.55,1200.4,1199.25,1199.45,10809.0
2023-11-30 10:25:00,NSE:CIPLA,1199.45,1200.4,1198.9,1198.9,17617.0
2023-11-30 10:30:00,NSE:CIPLA,1198.9,1200.75,1198.1,1199.35,26926.0
2023-11-30 10:35:00,NSE:CIPLA,1199.2,1200.25,1198.25,1199.2,13564.0
2023-11-30 10:40:00,NSE:CIPLA,1199.1,1201.0,1199.0,1200.8,15625.0
2023-11-30 10:45:00,NSE:CIPLA,1200.85,1201.75,1199.0,1199.8,17641.0
2023-11-30 10:50:00,NSE:CIPLA,1199.85,1199.95,1199.0,1199.1,11046.0
2023-11-30 10:55:00,NSE:CIPLA,1199.1,1200.75,1199.0,1200.1,37555.0
2023-11-30 11:00:00,NSE:CIPLA,1200.1,1200.25,1200.0,1200.05,15629.0
2023-11-30 11:05:00,NSE:CIPLA,1200.05,1200.15,1199.6,1200.05,39665.0
2023-11-30 11:10:00,NSE:CIPLA,1200.0,1200.1,1199.5,1200.0,33131.0
2023-11-30 11:15:00,NSE:CIPLA,1200.0,1200.1,1199.85,1199.9,10048.0
2023-11-30 11:20:00,NSE:CIPLA,1199.9,1200.15,1199.0,1200.05,58318.0
2023-11-30 11:25:00,NSE:CIPLA,1200.0,1200.1,1199.05,1200.05,47230.0
2023-11-30 11:30:00,NSE:CIPLA,1200.0,1200.05,1199.0,1199.4,5494.0
2023-11-30 11:35:00,NSE:CIPLA,1199.4,1200.0,1199.0,1200.0,6136.0
2023-11-30 11:40:00,NSE:CIPLA,1199.95,1200.0,1199.4,1199.6,4584.0
2023-11-30 11:45:00,NSE:CIPLA,1199.6,1200.95,1199.0,1200.15,45880.0
2023-11-30 11:50:00,NSE:CIPLA,1200.1,1200.8,1200.0,1200.45,13594.0
2023-11-30 11:55:00,NSE:CIPLA,1200.45,1202.65,1200.45,1201.2,19462.0
2023-11-30 12:00:00,NSE:CIPLA,1201.15,1201.35,1200.35,1200.55,10097.0
2023-11-30 12:05:00,NSE:CIPLA,1200.5,1200.65,1200.0,1200.25,9508.0
2023-11-30 12:10:00,NSE:CIPLA,1200.2,1200.25,1200.0,1200.05,14012.0
2023-11-30 12:15:00,NSE:CIPLA,1200.1,1200.6,1200.1,1200.3,10124.0
2023-11-30 12:20:00,NSE:CIPLA,1200.3,1200.4,1200.0,1200.25,15442.0
2023-11-30 12:25:00,NSE:CIPLA,1200.2,1200.35,1200.0,1200.35,8617.0
2023-11-30 12:30:00,NSE:CIPLA,1200.35,1200.7,1200.0,1200.5,20846.0
2023-11-30 12:35:00,NSE:CIPLA,1200.3,1200.9,1199.5,1199.9,129360.0
2023-11-30 12:40:00,NSE:CIPLA,1199.9,1200.25,1199.35,1199.95,17286.0
2023-11-30 12:45:00,NSE:CIPLA,1199.95,1200.65,1199.55,1200.1,18841.0
2023-11-30 12:50:00,NSE:CIPLA,1200.1,1201.1,1199.3,1199.6,24135.0
2023-11-30 12:55:00,NSE:CIPLA,1199.55,1199.6,1199.2,1199.4,6241.0
2023-11-30 13:00:00,NSE:CIPLA,1199.9,1199.9,1199.2,1199.7,6763.0
2023-11-30 13:05:00,NSE:CIPLA,1199.65,1199.7,1199.1,1199.4,8706.0
2023-11-30 13:10:00,NSE:CIPLA,1199.4,1199.75,1199.1,1199.55,6969.0
2023-11-30 13:15:00,NSE:CIPLA,1199.6,1200.25,1199.3,1199.6,11334.0
2023-11-30 13:20:00,NSE:CIPLA,1199.55,1200.0,1199.45,1199.95,8819.0
2023-11-30 13:25:00,NSE:CIPLA,1199.95,1200.2,1199.15,1200.05,11533.0
2023-11-30 13:30:00,NSE:CIPLA,1200.05,1200.2,1199.15,1199.8,22471.0
2023-11-30 13:35:00,NSE:CIPLA,1199.75,1200.4,1199.75,1200.15,17635.0
2023-11-30 13:40:00,NSE:CIPLA,1200.15,1204.9,1200.0,1202.7,30152.0
2023-11-30 13:45:00,NSE:CIPLA,1202.75,1205.45,1202.55,1205.2,37714.0
2023-11-30 13:50:00,NSE:CIPLA,1205.1,1205.65,1202.4,1203.0,22301.0
2023-11-30 13:55:00,NSE:CIPLA,1203.0,1204.0,1201.45,1202.35,18692.0
2023-11-30 14:00:00,NSE:CIPLA,1202.25,1203.2,1201.5,1201.8,16322.0
2023-11-30 14:05:00,NSE:CIPLA,1201.8,1202.55,1200.4,1200.85,15328.0
2023-11-30 14:10:00,NSE:CIPLA,1200.85,1201.8,1200.2,1200.9,15626.0
2023-11-30 14:15:00,NSE:CIPLA,1200.8,1201.7,1200.05,1200.55,15191.0
2023-11-30 14:20:00,NSE:CIPLA,1200.6,1201.4,1200.1,1200.4,15288.0
2023-11-30 14:25:00,NSE:CIPLA,1200.4,1201.55,1199.7,1200.55,32694.0
2023-11-30 14:30:00,NSE:CIPLA,1200.45,1200.8,1199.65,1200.05,23537.0
2023-11-30 14:35:00,NSE:CIPLA,1199.95,1201.1,1199.8,1200.45,19922.0
2023-11-30 14:40:00,NSE:CIPLA,1200.4,1202.4,1200.25,1201.7,29571.0
2023-11-30 14:45:00,NSE:CIPLA,1201.55,1201.95,1200.35,1201.2,37699.0
2023-11-30 14:50:00,NSE:CIPLA,1201.2,1202.0,1200.7,1201.0,15290.0
2023-11-30 14:55:00,NSE:CIPLA,1201.4,1201.4,1200.0,1200.2,26517.0
2023-11-30 15:00:00,NSE:CIPLA,1200.15,1209.7,1200.15,1209.45,329727.0
2023-11-30 15:05:00,NSE:CIPLA,1209.45,1211.0,1209.4,1210.65,241637.0
2023-11-30 15:10:00,NSE:CIPLA,1210.65,1217.0,1210.65,1216.45,236839.0
2023-11-30 15:15:00,NSE:CIPLA,1216.65,1217.65,1213.4,1213.85,371511.0
2023-11-30 15:20:00,NSE:CIPLA,1213.9,1216.65,1213.85,1216.55,307700.0
2023-11-30 15:25:00,NSE:CIPLA,1216.5,1216.75,1212.35,1213.5,175197.0
2023-12-01 09:15:00,NSE:CIPLA,1215.0,1217.85,1212.25,1215.0,55291.0
2023-12-01 09:20:00,NSE:CIPLA,1214.65,1215.6,1211.45,1213.45,52519.0
2023-12-01 09:25:00,NSE:CIPLA,1213.55,1214.7,1209.35,1212.65,44907.0
2023-12-01 09:30:00,NSE:CIPLA,1213.0,1216.4,1212.85,1214.0,38185.0
2023-12-01 09:35:00,NSE:CIPLA,1213.9,1213.9,1211.45,1211.5,22609.0
2023-12-01 09:40:00,NSE:CIPLA,1211.55,1211.95,1209.45,1210.05,22394.0
2023-12-01 09:45:00,NSE:CIPLA,1210.05,1211.55,1209.2,1209.45,14312.0
2023-12-01 09:50:00,NSE:CIPLA,1209.95,1211.0,1208.0,1211.0,32221.0
2023-12-01 09:55:00,NSE:CIPLA,1211.05,1211.05,1208.1,1209.3,10198.0
2023-12-01 10:00:00,NSE:CIPLA,1208.5,1210.5,1207.5,1208.45,26981.0
2023-12-01 10:05:00,NSE:CIPLA,1208.15,1208.85,1207.45,1207.45,10600.0
2023-12-01 10:10:00,NSE:CIPLA,1207.6,1210.6,1207.2,1209.55,18946.0
2023-12-01 10:15:00,NSE:CIPLA,1209.3,1209.5,1207.5,1207.7,11087.0
2023-12-01 10:20:00,NSE:CIPLA,1207.9,1208.3,1206.2,1207.4,17715.0
2023-12-01 10:25:00,NSE:CIPLA,1206.85,1207.15,1205.05,1205.2,23840.0
2023-12-01 10:30:00,NSE:CIPLA,1205.15,1206.7,1204.0,1204.0,43464.0
2023-12-01 10:35:00,NSE:CIPLA,1204.0,1206.95,1204.0,1206.95,20621.0
2023-12-01 10:40:00,NSE:CIPLA,1206.45,1206.95,1205.1,1206.25,10859.0
2023-12-01 10:45:00,NSE:CIPLA,1206.15,1206.35,1205.0,1205.65,6323.0
2023-12-01 10:50:00,NSE:CIPLA,1205.5,1206.35,1205.0,1206.35,6596.0
2023-12-01 10:55:00,NSE:CIPLA,1205.85,1206.4,1205.0,1205.55,7643.0
2023-12-01 11:00:00,NSE:CIPLA,1206.0,1210.0,1206.0,1208.05,42156.0
2023-12-01 11:05:00,NSE:CIPLA,1208.6,1209.5,1206.3,1207.4,8666.0
2023-12-01 11:10:00,NSE:CIPLA,1207.4,1208.5,1206.1,1208.35,7537.0
2023-12-01 11:15:00,NSE:CIPLA,1208.5,1209.0,1207.5,1208.65,7790.0
2023-12-01 11:20:00,NSE:CIPLA,1208.65,1209.0,1208.0,1208.95,9170.0
2023-12-01 11:25:00,NSE:CIPLA,1208.8,1209.5,1208.0,1209.5,7923.0
2023-12-01 11:30:00,NSE:CIPLA,1208.8,1210.8,1208.7,1209.85,16010.0
2023-12-01 11:35:00,NSE:CIPLA,1209.75,1209.9,1209.0,1209.45,4518.0
2023-12-01 11:40:00,NSE:CIPLA,1209.3,1209.9,1209.0,1209.65,4033.0
2023-12-01 11:45:00,NSE:CIPLA,1209.65,1209.75,1209.0,1209.05,4921.0
2023-12-01 11:50:00,NSE:CIPLA,1209.4,1209.9,1208.9,1209.15,8587.0
2023-12-01 11:55:00,NSE:CIPLA,1209.2,1209.6,1206.5,1206.65,9116.0
2023-12-01 12:00:00,NSE:CIPLA,1206.65,1207.25,1205.2,1207.15,12285.0
2023-12-01 12:05:00,NSE:CIPLA,1207.15,1207.5,1206.05,1206.05,9986.0
2023-12-01 12:10:00,NSE:CIPLA,1206.05,1207.15,1205.25,1205.65,12875.0
2023-12-01 12:15:00,NSE:CIPLA,1205.6,1206.55,1205.25,1206.4,10009.0
2023-12-01 12:20:00,NSE:CIPLA,1206.0,1207.0,1206.0,1206.4,7560.0
2023-12-01 12:25:00,NSE:CIPLA,1206.4,1207.35,1206.0,1207.35,9718.0
2023-12-01 12:30:00,NSE:CIPLA,1207.35,1207.9,1206.4,1207.4,6260.0
2023-12-01 12:35:00,NSE:CIPLA,1207.1,1207.55,1206.85,1207.15,2949.0
2023-12-01 12:40:00,NSE:CIPLA,1207.55,1207.55,1206.25,1206.95,4672.0
2023-12-01 12:45:00,NSE:CIPLA,1206.95,1207.35,1206.05,1207.1,5635.0
2023-12-01 12:50:00,NSE:CIPLA,1207.15,1207.55,1206.7,1207.4,4206.0
2023-12-01 12:55:00,NSE:CIPLA,1207.55,1207.55,1206.7,1207.2,3518.0
2023-12-01 13:00:00,NSE:CIPLA,1207.2,1207.75,1206.9,1207.45,3685.0
2023-12-01 13:05:00,NSE:CIPLA,1207.35,1207.9,1207.0,1207.55,5401.0
2023-12-01 13:10:00,NSE:CIPLA,1207.55,1207.75,1206.75,1206.85,5926.0
2023-12-01 13:15:00,NSE:CIPLA,1206.85,1206.85,1206.0,1206.05,5179.0
2023-12-01 13:20:00,NSE:CIPLA,1206.0,1206.05,1205.15,1206.0,4972.0
2023-12-01 13:25:00,NSE:CIPLA,1205.95,1205.95,1205.0,1205.35,4645.0
2023-12-01 13:30:00,NSE:CIPLA,1205.4,1206.8,1205.35,1206.35,4426.0
2023-12-01 13:35:00,NSE:CIPLA,1206.1,1206.6,1205.4,1206.15,5866.0
2023-12-01 13:40:00,NSE:CIPLA,1206.15,1206.95,1206.0,1206.05,3094.0
2023-12-01 13:45:00,NSE:CIPLA,1206.05,1206.8,1205.5,1206.5,4467.0
2023-12-01 13:50:00,NSE:CIPLA,1206.6,1206.6,1205.0,1205.2,26357.0
2023-12-01 13:55:00,NSE:CIPLA,1205.2,1205.2,1204.0,1204.5,15431.0
2023-12-01 14:00:00,NSE:CIPLA,1204.6,1206.5,1204.05,1206.5,12780.0
2023-12-01 14:05:00,NSE:CIPLA,1206.5,1206.8,1206.1,1206.65,6767.0
2023-12-01 14:10:00,NSE:CIPLA,1206.5,1206.6,1206.05,1206.4,8901.0
2023-12-01 14:15:00,NSE:CIPLA,1206.5,1206.55,1204.3,1204.55,11437.0
2023-12-01 14:20:00,NSE:CIPLA,1204.55,1205.95,1204.45,1205.0,3753.0
2023-12-01 14:25:00,NSE:CIPLA,1205.0,1206.0,1205.0,1205.35,6747.0
2023-12-01 14:30:00,NSE:CIPLA,1205.55,1205.8,1204.5,1204.8,7428.0
2023-12-01 14:35:00,NSE:CIPLA,1204.8,1205.4,1204.5,1204.6,2624.0
2023-12-01 14:40:00,NSE:CIPLA,1204.65,1205.0,1203.6,1204.45,9637.0
2023-12-01 14:45:00,NSE:CIPLA,1204.3,1205.0,1204.15,1204.85,4162.0
2023-12-01 14:50:00,NSE:CIPLA,1204.45,1205.4,1203.5,1204.75,7083.0
2023-12-01 14:55:00,NSE:CIPLA,1204.35,1206.5,1204.3,1206.1,23813.0
2023-12-01 15:00:00,NSE:CIPLA,1206.5,1207.75,1205.55,1205.55,46534.0
2023-12-01 15:05:00,NSE:CIPLA,1206.3,1206.75,1205.25,1206.2,20309.0
2023-12-01 15:10:00,NSE:CIPLA,1206.2,1206.2,1204.85,1205.3,30869.0
2023-12-01 15:15:00,NSE:CIPLA,1205.15,1205.6,1204.5,1205.15,21419.0
2023-12-01 15:20:00,NSE:CIPLA,1205.15,1205.8,1204.05,1205.1,25805.0
2023-12-01 15:25:00,NSE:CIPLA,1205.15,1205.45,1204.25,1204.9,18673.0
2023-12-04 09:15:00,NSE:CIPLA,1217.1,1217.1,1211.35,1211.65,53703.0
2023-12-04 09:20:00,NSE:CIPLA,1212.2,1214.5,1209.35,1212.4,49288.0
2023-12-04 09:25:00,NSE:CIPLA,1212.5,1219.1,1212.3,1216.5,66500.0
2023-12-04 09:30:00,NSE:CIPLA,1215.5,1217.0,1214.7,1215.75,36391.0
2023-12-04 09:35:00,NSE:CIPLA,1215.9,1215.9,1210.9,1212.5,35041.0
2023-12-04 09:40:00,NSE:CIPLA,1211.45,1213.75,1211.45,1212.0,25810.0
2023-12-04 09:45:00,NSE:CIPLA,1212.15,1212.25,1212.0,1212.0,19218.0
2023-12-04 09:50:00,NSE:CIPLA,1212.05,1212.7,1212.0,1212.15,27736.0
2023-12-04 09:55:00,NSE:CIPLA,1212.25,1212.3,1208.6,1209.55,40260.0
2023-12-04 10:00:00,NSE:CIPLA,1209.9,1212.25,1209.9,1211.0,36984.0
2023-12-04 10:05:00,NSE:CIPLA,1211.0,1212.9,1210.15,1211.95,33399.0
2023-12-04 10:10:00,NSE:CIPLA,1211.95,1211.95,1210.1,1211.0,55218.0
2023-12-04 10:15:00,NSE:CIPLA,1211.0,1211.7,1210.85,1211.4,29246.0
2023-12-04 10:20:00,NSE:CIPLA,1211.4,1211.85,1210.85,1210.85,12566.0
2023-12-04 10:25:00,NSE:CIPLA,1210.9,1211.15,1210.7,1211.0,16930.0
2023-12-04 10:30:00,NSE:CIPLA,1211.0,1211.4,1209.9,1210.6,122646.0
2023-12-04 10:35:00,NSE:CIPLA,1210.6,1211.5,1210.05,1210.05,13404.0
2023-12-04 10:40:00,NSE:CIPLA,1210.05,1210.9,1208.1,1210.4,139419.0
2023-12-04 10:45:00,NSE:CIPLA,1210.15,1210.55,1208.0,1208.1,12195.0
2023-12-04 10:50:00,NSE:CIPLA,1208.0,1208.25,1206.25,1207.6,11728.0
2023-12-04 10:55:00,NSE:CIPLA,1207.65,1208.55,1207.3,1208.55,6893.0
2023-12-04 11:00:00,NSE:CIPLA,1208.5,1210.0,1208.1,1209.65,8038.0
2023-12-04 11:05:00,NSE:CIPLA,1209.85,1210.0,1208.8,1209.85,18483.0
2023-12-04 11:10:00,NSE:CIPLA,1209.85,1211.0,1209.05,1210.85,19074.0
2023-12-04 11:15:00,NSE:CIPLA,1210.95,1211.0,1210.2,1210.75,19547.0
2023-12-04 11:20:00,NSE:CIPLA,1211.0,1211.0,1209.5,1210.3,22325.0
2023-12-04 11:25:00,NSE:CIPLA,1210.75,1210.8,1210.0,1210.25,10673.0
2023-12-04 11:30:00,NSE:CIPLA,1210.1,1210.25,1210.05,1210.05,11402.0
2023-12-04 11:35:00,NSE:CIPLA,1210.05,1210.1,1209.95,1209.95,8580.0
2023-12-04 11:40:00,NSE:CIPLA,1209.95,1211.9,1209.95,1211.0,23397.0
2023-12-04 11:45:00,NSE:CIPLA,1211.0,1211.4,1210.95,1211.3,6303.0
2023-12-04 11:50:00,NSE:CIPLA,1211.35,1211.35,1210.9,1210.9,14337.0
2023-12-04 11:55:00,NSE:CIPLA,1210.95,1211.15,1210.9,1211.05,13824.0
2023-12-04 12:00:00,NSE:CIPLA,1211.05,1211.05,1211.0,1211.0,8029.0
2023-12-04 12:05:00,NSE:CIPLA,1211.0,1211.05,1211.0,1211.0,9207.0
2023-12-04 12:10:00,NSE:CIPLA,1211.05,1211.35,1211.0,1211.05,12264.0
2023-12-04 12:15:00,NSE:CIPLA,1211.1,1211.1,1210.95,1211.0,13198.0
2023-12-04 12:20:00,NSE:CIPLA,1211.0,1211.05,1208.0,1208.75,25930.0
2023-12-04 12:25:00,NSE:CIPLA,1208.75,1210.75,1208.75,1210.2,19468.0
2023-12-04 12:30:00,NSE:CIPLA,1210.2,1210.25,1208.0,1208.2,19447.0
2023-12-04 12:35:00,NSE:CIPLA,1208.1,1208.4,1207.1,1207.1,13364.0
2023-12-04 12:40:00,NSE:CIPLA,1207.1,1208.4,1207.1,1208.35,24588.0
2023-12-04 12:45:00,NSE:CIPLA,1208.4,1209.0,1208.0,1208.95,24757.0
2023-12-04 12:50:00,NSE:CIPLA,1208.95,1209.95,1208.95,1209.95,6748.0
2023-12-04 12:55:00,NSE:CIPLA,1209.95,1211.45,1209.95,1211.1,12037.0
2023-12-04 13:00:00,NSE:CIPLA,1211.0,1211.2,1211.0,1211.05,4363.0
2023-12-04 13:05:00,NSE:CIPLA,1211.0,1211.15,1210.95,1211.05,6479.0
2023-12-04 13:10:00,NSE:CIPLA,1211.05,1211.35,1210.95,1211.25,13991.0
2023-12-04 13:15:00,NSE:CIPLA,1211.1,1211.55,1211.0,1211.3,10762.0
2023-12-04 13:20:00,NSE:CIPLA,1211.25,1211.35,1211.0,1211.1,20106.0
2023-12-04 13:25:00,NSE:CIPLA,1211.2,1211.3,1210.9,1211.0,22380.0
2023-12-04 13:30:00,NSE:CIPLA,1211.0,1211.2,1210.95,1211.0,12619.0
2023-12-04 13:35:00,NSE:CIPLA,1211.0,1211.5,1210.95,1211.25,7826.0
2023-12-04 13:40:00,NSE:CIPLA,1211.45,1211.5,1211.0,1211.3,5006.0
2023-12-04 13:45:00,NSE:CIPLA,1211.75,1211.75,1211.0,1211.0,5305.0
2023-12-04 13:50:00,NSE:CIPLA,1211.0,1211.6,1211.0,1211.0,11035.0
2023-12-04 13:55:00,NSE:CIPLA,1211.2,1212.15,1210.6,1211.8,25587.0
2023-12-04 14:00:00,NSE:CIPLA,1211.8,1213.85,1211.6,1213.85,11067.0
2023-12-04 14:05:00,NSE:CIPLA,1213.8,1214.35,1212.9,1213.35,13122.0
2023-12-04 14:10:00,NSE:CIPLA,1213.9,1216.65,1213.4,1215.5,21380.0
2023-12-04 14:15:00,NSE:CIPLA,1215.25,1216.5,1215.0,1216.15,36780.0
2023-12-04 14:20:00,NSE:CIPLA,1216.2,1216.45,1215.45,1216.0,22263.0
2023-12-04 14:25:00,NSE:CIPLA,1216.0,1216.2,1215.65,1216.15,18956.0
2023-12-04 14:30:00,NSE:CIPLA,1216.2,1216.2,1215.55,1216.0,24951.0
2023-12-04 14:35:00,NSE:CIPLA,1216.0,1216.1,1216.0,1216.0,20310.0
2023-12-04 14:40:00,NSE:CIPLA,1216.05,1216.2,1216.0,1216.05,19676.0
2023-12-04 14:45:00,NSE:CIPLA,1216.05,1216.35,1216.0,1216.1,16022.0
2023-12-04 14:50:00,NSE:CIPLA,1216.15,1216.4,1216.0,1216.15,23991.0
2023-12-04 14:55:00,NSE:CIPLA,1216.25,1218.35,1216.0,1217.35,31554.0
2023-12-04 15:00:00,NSE:CIPLA,1217.3,1217.5,1214.8,1215.45,176776.0
2023-12-04 15:05:00,NSE:CIPLA,1215.4,1216.85,1215.3,1216.15,40862.0
2023-12-04 15:10:00,NSE:CIPLA,1216.15,1216.55,1216.0,1216.35,43258.0
2023-12-04 15:15:00,NSE:CIPLA,1216.35,1217.5,1216.0,1217.4,48142.0
2023-12-04 15:20:00,NSE:CIPLA,1217.5,1218.15,1217.05,1218.05,59318.0
2023-12-04 15:25:00,NSE:CIPLA,1218.05,1218.9,1218.0,1218.9,105390.0
2023-12-05 09:15:00,NSE:CIPLA,1221.0,1222.4,1216.7,1220.2,30900.0
2023-12-05 09:20:00,NSE:CIPLA,1220.3,1220.95,1218.05,1220.3,28235.0
2023-12-05 09:25:00,NSE:CIPLA,1220.0,1220.8,1218.35,1218.5,8022.0
2023-12-05 09:30:00,NSE:CIPLA,1218.65,1219.5,1217.4,1218.3,13216.0
2023-12-05 09:35:00,NSE:CIPLA,1218.35,1219.0,1217.55,1218.25,7732.0
2023-12-05 09:40:00,NSE:CIPLA,1218.25,1220.0,1218.25,1219.6,13092.0
2023-12-05 09:45:00,NSE:CIPLA,1219.6,1220.95,1219.5,1219.95,8076.0
2023-12-05 09:50:00,NSE:CIPLA,1219.9,1220.0,1218.3,1218.5,5313.0
2023-12-05 09:55:00,NSE:CIPLA,1218.55,1219.2,1218.0,1218.7,10527.0
2023-12-05 10:00:00,NSE:CIPLA,1218.6,1220.5,1218.3,1219.6,6530.0
2023-12-05 10:05:00,NSE:CIPLA,1219.6,1221.6,1219.6,1221.0,8367.0
2023-12-05 10:10:00,NSE:CIPLA,1221.1,1224.0,1219.85,1222.3,23788.0
2023-12-05 10:15:00,NSE:CIPLA,1222.0,1223.85,1220.9,1223.85,11905.0
2023-12-05 10:20:00,NSE:CIPLA,1223.9,1224.5,1222.9,1224.4,16285.0
2023-12-05 10:25:00,NSE:CIPLA,1224.4,1226.4,1224.35,1225.0,24339.0
2023-12-05 10:30:00,NSE:CIPLA,1225.0,1225.5,1224.8,1225.0,11524.0
2023-12-05 10:35:00,NSE:CIPLA,1224.7,1225.3,1224.35,1224.8,8636.0
2023-12-05 10:40:00,NSE:CIPLA,1224.6,1224.6,1221.25,1224.15,21562.0
2023-12-05 10:45:00,NSE:CIPLA,1224.25,1225.0,1223.95,1224.7,12651.0
2023-12-05 10:50:00,NSE:CIPLA,1224.35,1224.95,1222.9,1224.0,13909.0
2023-12-05 10:55:00,NSE:CIPLA,1224.0,1225.0,1223.05,1224.55,11027.0
2023-12-05 11:00:00,NSE:CIPLA,1224.7,1224.85,1223.15,1223.6,16597.0
2023-12-05 11:05:00,NSE:CIPLA,1223.6,1224.7,1222.6,1223.4,13804.0
2023-12-05 11:10:00,NSE:CIPLA,1223.65,1225.25,1222.4,1222.8,130852.0
2023-12-05 11:15:00,NSE:CIPLA,1222.8,1223.1,1221.0,1221.35,11645.0
2023-12-05 11:20:00,NSE:CIPLA,1221.4,1221.95,1220.0,1221.75,14334.0
2023-12-05 11:25:00,NSE:CIPLA,1221.75,1221.95,1220.05,1220.25,13510.0
2023-12-05 11:30:00,NSE:CIPLA,1220.25,1220.4,1217.8,1218.15,23225.0
2023-12-05 11:35:00,NSE:CIPLA,1218.15,1220.3,1217.8,1219.5,32251.0
2023-12-05 11:40:00,NSE:CIPLA,1219.6,1220.85,1217.95,1217.95,26441.0
2023-12-05 11:45:00,NSE:CIPLA,1217.95,1219.85,1217.95,1218.0,15767.0
2023-12-05 11:50:00,NSE:CIPLA,1218.75,1218.85,1216.0,1216.05,23272.0
2023-12-05 11:55:00,NSE:CIPLA,1216.05,1218.45,1216.05,1217.45,14905.0
2023-12-05 12:00:00,NSE:CIPLA,1217.45,1218.7,1216.0,1218.15,14088.0
2023-12-05 12:05:00,NSE:CIPLA,1218.85,1219.75,1217.45,1218.75,14829.0
2023-12-05 12:10:00,NSE:CIPLA,1219.25,1222.3,1218.6,1221.2,19186.0
2023-12-05 12:15:00,NSE:CIPLA,1221.2,1224.05,1220.45,1221.25,131105.0
2023-12-05 12:20:00,NSE:CIPLA,1221.8,1223.75,1221.05,1223.0,27214.0
2023-12-05 12:25:00,NSE:CIPLA,1223.0,1223.7,1221.0,1221.15,14552.0
2023-12-05 12:30:00,NSE:CIPLA,1221.15,1221.7,1219.9,1221.3,20747.0
2023-12-05 12:35:00,NSE:CIPLA,1221.3,1222.0,1220.5,1222.0,13713.0
2023-12-05 12:40:00,NSE:CIPLA,1222.0,1223.0,1220.0,1222.0,40611.0
2023-12-05 12:45:00,NSE:CIPLA,1222.05,1222.95,1221.05,1221.9,16760.0
2023-12-05 12:50:00,NSE:CIPLA,1221.95,1222.35,1221.3,1221.45,12419.0
2023-12-05 12:55:00,NSE:CIPLA,1221.75,1222.9,1221.3,1222.35,12790.0
2023-12-05 13:00:00,NSE:CIPLA,1222.8,1222.85,1220.5,1222.15,14968.0
2023-12-05 13:05:00,NSE:CIPLA,1221.5,1222.6,1220.5,1221.2,22597.0
2023-12-05 13:10:00,NSE:CIPLA,1221.9,1224.9,1220.4,1223.4,103725.0
2023-12-05 13:15:00,NSE:CIPLA,1223.9,1224.5,1223.25,1224.15,10594.0
2023-12-05 13:20:00,NSE:CIPLA,1224.7,1225.0,1223.95,1224.65,13237.0
2023-12-05 13:25:00,NSE:CIPLA,1223.95,1224.7,1222.6,1222.95,9440.0
2023-12-05 13:30:00,NSE:CIPLA,1223.7,1224.65,1223.1,1223.85,12195.0
2023-12-05 13:35:00,NSE:CIPLA,1223.85,1225.0,1223.75,1224.2,13175.0
2023-12-05 13:40:00,NSE:CIPLA,1224.2,1225.0,1223.55,1224.3,11368.0
2023-12-05 13:45:00,NSE:CIPLA,1224.3,1225.0,1224.1,1224.6,12428.0
2023-12-05 13:50:00,NSE:CIPLA,1225.0,1225.0,1223.85,1224.5,12292.0
2023-12-05 13:55:00,NSE:CIPLA,1224.3,1225.4,1223.05,1223.25,134378.0
2023-12-05 14:00:00,NSE:CIPLA,1223.7,1223.7,1221.8,1222.3,16674.0
2023-12-05 14:05:00,NSE:CIPLA,1222.85,1222.85,1220.4,1220.6,14457.0
2023-12-05 14:10:00,NSE:CIPLA,1220.55,1221.65,1218.75,1218.75,16123.0
2023-12-05 14:15:00,NSE:CIPLA,1218.75,1220.25,1218.7,1219.2,15987.0
2023-12-05 14:20:00,NSE:CIPLA,1219.7,1220.65,1218.5,1219.2,237623.0
2023-12-05 14:25:00,NSE:CIPLA,1219.5,1220.05,1218.35,1218.95,11398.0
2023-12-05 14:30:00,NSE:CIPLA,1218.95,1219.7,1218.35,1219.05,11104.0
