datetime,symbol,open,high,low,close,volume
2023-11-30 11:25:00,NSE:RELIANCE,2388.55,2389.45,2387.55,2388.25,40549.0
2023-11-30 11:30:00,NSE:RELIANCE,2388.25,2388.25,2384.1,2384.15,45348.0
2023-11-30 11:35:00,NSE:RELIANCE,2384.1,2385.45,2382.75,2385.3,162833.0
2023-11-30 11:40:00,NSE:RELIANCE,2385.3,2385.55,2384.5,2384.8,37720.0
2023-11-30 11:45:00,NSE:RELIANCE,2384.8,2385.65,2384.8,2385.55,32908.0
2023-11-30 11:50:00,NSE:RELIANCE,2385.55,2385.95,2384.9,2385.4,48920.0
2023-11-30 11:55:00,NSE:RELIANCE,2385.4,2387.0,2384.8,2385.0,43055.0
2023-11-30 12:00:00,NSE:RELIANCE,2385.05,2385.7,2384.2,2385.0,70265.0
2023-11-30 12:05:00,NSE:RELIANCE,2384.9,2385.55,2384.4,2385.0,44709.0
2023-11-30 12:10:00,NSE:RELIANCE,2384.8,2385.35,2383.1,2385.0,38234.0
2023-11-30 12:15:00,NSE:RELIANCE,2385.0,2385.8,2384.35,2385.05,28248.0
2023-11-30 12:20:00,NSE:RELIANCE,2385.05,2385.45,2384.65,2385.25,28237.0
2023-11-30 12:25:00,NSE:RELIANCE,2385.2,2386.0,2384.8,2385.25,41168.0
2023-11-30 12:30:00,NSE:RELIANCE,2385.3,2385.95,2384.0,2385.7,152834.0
2023-11-30 12:35:00,NSE:RELIANCE,2385.5,2385.55,2384.1,2384.95,175937.0
2023-11-30 12:40:00,NSE:RELIANCE,2384.95,2385.75,2384.1,2385.4,51501.0
2023-11-30 12:45:00,NSE:RELIANCE,2385.4,2386.4,2384.4,2385.95,156810.0
2023-11-30 12:50:00,NSE:RELIANCE,2385.7,2386.0,2384.55,2385.4,54960.0
2023-11-30 12:55:00,NSE:RELIANCE,2385.65,2385.65,2383.75,2384.75,40693.0
2023-11-30 13:00:00,NSE:RELIANCE,2384.75,2385.0,2383.2,2384.6,31260.0
2023-11-30 13:05:00,NSE:RELIANCE,2384.75,2385.0,2383.4,2383.5,51702.0
2023-11-30 13:10:00,NSE:RELIANCE,2383.45,2385.0,2382.95,2384.95,49561.0
2023-11-30 13:15:00,NSE:RELIANCE,2384.95,2385.95,2384.1,2384.95,60057.0
2023-11-30 13:20:00,NSE:RELIANCE,2384.95,2385.0,2383.0,2383.7,54859.0
2023-11-30 13:25:00,NSE:RELIANCE,2383.65,2384.55,2382.75,2383.95,46762.0
2023-11-30 13:30:00,NSE:RELIANCE,2383.95,2384.0,2382.5,2383.15,44717.0
2023-11-30 13:35:00,NSE:RELIANCE,2383.1,2383.5,2382.0,2382.5,30471.0
2023-11-30 13:40:00,NSE:RELIANCE,2382.5,2384.25,2382.3,2382.9,68925.0
2023-11-30 13:45:00,NSE:RELIANCE,2382.95,2384.25,2381.5,2383.8,78169.0
2023-11-30 13:50:00,NSE:RELIANCE,2383.2,2384.25,2382.2,2383.95,125601.0
2023-11-30 13:55:00,NSE:RELIANCE,2384.0,2384.15,2382.6,2383.0,97482.0
2023-11-30 14:00:00,NSE:RELIANCE,2383.0,2383.95,2382.2,2382.35,68974.0
2023-11-30 14:05:00,NSE:RELIANCE,2383.0,2383.0,2382.35,2382.8,116499.0
2023-11-30 14:10:00,NSE:RELIANCE,2383.0,2383.2,2382.0,2382.85,79896.0
2023-11-30 14:15:00,NSE:RELIANCE,2382.9,2383.15,2379.0,2379.15,151465.0
2023-11-30 14:20:00,NSE:RELIANCE,2379.15,2380.75,2379.0,2380.65,58848.0
2023-11-30 14:25:00,NSE:RELIANCE,2380.9,2383.0,2379.95,2382.25,51037.0
2023-11-30 14:30:00,NSE:RELIANCE,2382.4,2383.3,2379.7,2380.7,77115.0
2023-11-30 14:35:00,NSE:RELIANCE,2380.8,2382.9,2380.05,2381.0,56855.0
2023-11-30 14:40:00,NSE:RELIANCE,2381.0,2381.95,2379.8,2380.95,188486.0
2023-11-30 14:45:00,NSE:RELIANCE,2381.05,2382.0,2380.5,2381.85,67774.0
2023-11-30 14:50:00,NSE:RELIANCE,2381.85,2382.65,2381.0,2381.55,52322.0
2023-11-30 14:55:00,NSE:RELIANCE,2381.5,2382.55,2381.1,2382.05,65220.0
2023-11-30 15:00:00,NSE:RELIANCE,2382.2,2382.2,2377.15,2377.3,1355037.0
2023-11-30 15:05:00,NSE:RELIANCE,2377.25,2380.25,2376.75,2379.95,1057480.0
2023-11-30 15:10:00,NSE:RELIANCE,2380.0,2380.05,2378.65,2379.0,1268762.0
2023-11-30 15:15:00,NSE:RELIANCE,2379.0,2379.05,2375.0,2375.0,998183.0
2023-11-30 15:20:00,NSE:RELIANCE,2375.0,2375.25,2374.1,2374.95,1309610.0
2023-11-30 15:25:00,NSE:RELIANCE,2375.0,2379.0,2372.5,2377.4,924584.0
2023-12-01 09:15:00,NSE:RELIANCE,2380.9,2392.95,2377.6,2390.0,455682.0
2023-12-01 09:20:00,NSE:RELIANCE,2389.5,2392.0,2389.0,2391.7,134825.0
2023-12-01 09:25:00,NSE:RELIANCE,2391.6,2394.5,2390.35,2391.05,247209.0
2023-12-01 09:30:00,NSE:RELIANCE,2391.35,2392.0,2386.65,2387.7,131692.0
2023-12-01 09:35:00,NSE:RELIANCE,2387.7,2389.5,2383.0,2384.25,181526.0
2023-12-01 09:40:00,NSE:RELIANCE,2383.75,2386.35,2382.55,2384.0,202813.0
2023-12-01 09:45:00,NSE:RELIANCE,2384.0,2385.8,2380.95,2382.95,135194.0
2023-12-01 09:50:00,NSE:RELIANCE,2382.95,2386.5,2382.5,2386.0,95411.0
2023-12-01 09:55:00,NSE:RELIANCE,2386.0,2387.0,2384.2,2386.35,85155.0
2023-12-01 10:00:00,NSE:RELIANCE,2385.95,2388.1,2385.0,2387.9,48333.0
2023-12-01 10:05:00,NSE:RELIANCE,2387.9,2389.1,2385.55,2387.0,40968.0
2023-12-01 10:10:00,NSE:RELIANCE,2387.0,2388.0,2385.65,2387.0,56102.0
2023-12-01 10:15:00,NSE:RELIANCE,2387.0,2390.9,2386.45,2389.75,67921.0
2023-12-01 10:20:00,NSE:RELIANCE,2390.0,2390.95,2389.2,2389.85,49413.0
2023-12-01 10:25:00,NSE:RELIANCE,2390.9,2390.9,2388.95,2389.75,57580.0
2023-12-01 10:30:00,NSE:RELIANCE,2389.95,2390.9,2388.15,2388.6,1043718.0
2023-12-01 10:35:00,NSE:RELIANCE,2388.9,2389.7,2388.0,2389.0,20004.0
2023-12-01 10:40:00,NSE:RELIANCE,2388.95,2390.7,2388.0,2389.55,66738.0
2023-12-01 10:45:00,NSE:RELIANCE,2389.5,2391.2,2389.5,2391.2,83820.0
2023-12-01 10:50:00,NSE:RELIANCE,2391.5,2392.1,2390.0,2390.45,89392.0
2023-12-01 10:55:00,NSE:RELIANCE,2390.45,2393.0,2390.35,2392.0,71888.0
2023-12-01 11:00:00,NSE:RELIANCE,2391.6,2395.0,2391.6,2392.2,81063.0
2023-12-01 11:05:00,NSE:RELIANCE,2392.5,2393.8,2392.2,2393.0,46383.0
2023-12-01 11:10:00,NSE:RELIANCE,2393.05,2393.1,2391.0,2391.05,67861.0
2023-12-01 11:15:00,NSE:RELIANCE,2391.1,2392.45,2390.7,2392.0,89801.0
2023-12-01 11:20:00,NSE:RELIANCE,2392.0,2392.2,2390.4,2390.5,30279.0
2023-12-01 11:25:00,NSE:RELIANCE,2390.55,2392.2,2389.5,2391.0,51971.0
2023-12-01 11:30:00,NSE:RELIANCE,2391.0,2391.55,2389.65,2390.5,25497.0
2023-12-01 11:35:00,NSE:RELIANCE,2390.7,2391.25,2389.5,2391.15,32417.0
2023-12-01 11:40:00,NSE:RELIANCE,2391.15,2392.55,2389.9,2390.6,89363.0
2023-12-01 11:45:00,NSE:RELIANCE,2391.0,2392.35,2390.0,2390.8,58457.0
2023-12-01 11:50:00,NSE:RELIANCE,2390.8,2392.4,2390.0,2391.5,80006.0
2023-12-01 11:55:00,NSE:RELIANCE,2391.05,2391.35,2389.0,2390.95,41177.0
2023-12-01 12:00:00,NSE:RELIANCE,2390.95,2391.0,2389.1,2389.8,44207.0
2023-12-01 12:05:00,NSE:RELIANCE,2389.95,2390.95,2389.05,2390.4,52973.0
2023-12-01 12:10:00,NSE:RELIANCE,2390.4,2391.4,2388.2,2388.25,39938.0
2023-12-01 12:15:00,NSE:RELIANCE,2388.25,2390.4,2388.0,2390.0,50707.0
2023-12-01 12:20:00,NSE:RELIANCE,2390.35,2390.9,2388.1,2388.7,98039.0
2023-12-01 12:25:00,NSE:RELIANCE,2388.7,2390.0,2388.0,2388.05,25605.0
2023-12-01 12:30:00,NSE:RELIANCE,2388.05,2388.6,2387.95,2388.25,59241.0
2023-12-01 12:35:00,NSE:RELIANCE,2388.25,2390.0,2388.0,2389.55,22628.0
2023-12-01 12:40:00,NSE:RELIANCE,2389.55,2389.95,2388.0,2388.35,29194.0
2023-12-01 12:45:00,NSE:RELIANCE,2388.35,2388.6,2386.9,2388.0,20320.0
2023-12-01 12:50:00,NSE:RELIANCE,2388.05,2389.35,2387.9,2388.9,35443.0
2023-12-01 12:55:00,NSE:RELIANCE,2389.1,2390.55,2388.0,2388.95,117629.0
2023-12-01 13:00:00,NSE:RELIANCE,2389.0,2391.05,2387.35,2387.95,95799.0
2023-12-01 13:05:00,NSE:RELIANCE,2388.0,2389.85,2387.6,2388.4,26230.0
2023-12-01 13:10:00,NSE:RELIANCE,2388.4,2388.9,2387.6,2388.1,38069.0
2023-12-01 13:15:00,NSE:RELIANCE,2388.0,2389.0,2387.9,2388.0,28246.0
2023-12-01 13:20:00,NSE:RELIANCE,2388.0,2388.95,2387.65,2388.3,19231.0
2023-12-01 13:25:00,NSE:RELIANCE,2388.2,2389.0,2387.95,2388.0,52700.0
2023-12-01 13:30:00,NSE:RELIANCE,2388.05,2389.0,2387.05,2387.45,37699.0
2023-12-01 13:35:00,NSE:RELIANCE,2387.45,2389.45,2386.4,2388.4,34931.0
2023-12-01 13:40:00,NSE:RELIANCE,2388.0,2390.55,2387.65,2388.7,41433.0
2023-12-01 13:45:00,NSE:RELIANCE,2388.75,2389.8,2388.1,2388.3,13500.0
2023-12-01 13:50:00,NSE:RELIANCE,2388.0,2389.0,2387.75,2388.0,49288.0
2023-12-01 13:55:00,NSE:RELIANCE,2388.0,2389.0,2387.65,2388.0,134749.0
2023-12-01 14:00:00,NSE:RELIANCE,2388.0,2388.95,2387.65,2387.75,112654.0
2023-12-01 14:05:00,NSE:RELIANCE,2387.8,2389.95,2387.45,2389.1,40914.0
2023-12-01 14:10:00,NSE:RELIANCE,2389.5,2389.5,2386.55,2387.2,49639.0
2023-12-01 14:15:00,NSE:RELIANCE,2387.75,2389.0,2386.65,2388.15,48037.0
2023-12-01 14:20:00,NSE:RELIANCE,2388.15,2389.5,2387.9,2388.75,41287.0
2023-12-01 14:25:00,NSE:RELIANCE,2388.75,2388.75,2387.65,2388.1,42913.0
2023-12-01 14:30:00,NSE:RELIANCE,2388.4,2389.95,2387.9,2388.4,85646.0
2023-12-01 14:35:00,NSE:RELIANCE,2388.8,2390.6,2388.3,2389.95,81856.0
2023-12-01 14:40:00,NSE:RELIANCE,2389.9,2390.0,2388.05,2389.6,52167.0
2023-12-01 14:45:00,NSE:RELIANCE,2389.65,2391.6,2388.2,2391.1,122266.0
2023-12-01 14:50:00,NSE:RELIANCE,2391.45,2393.95,2390.6,2392.2,101477.0
2023-12-01 14:55:00,NSE:RELIANCE,2392.8,2393.9,2392.0,2393.5,76971.0
2023-12-01 15:00:00,NSE:RELIANCE,2393.5,2394.2,2391.5,2393.45,155544.0
2023-12-01 15:05:00,NSE:RELIANCE,2393.6,2394.05,2391.35,2392.95,82057.0
2023-12-01 15:10:00,NSE:RELIANCE,2393.0,2394.8,2391.1,2394.8,131957.0
2023-12-01 15:15:00,NSE:RELIANCE,2394.65,2396.1,2393.0,2395.1,127805.0
2023-12-01 15:20:00,NSE:RELIANCE,2395.05,2396.4,2394.75,2395.2,136555.0
2023-12-01 15:25:00,NSE:RELIANCE,2395.1,2395.35,2393.0,2395.0,391048.0
2023-12-04 09:15:00,NSE:RELIANCE,2432.3,2432.55,2418.45,2419.05,490780.0
2023-12-04 09:20:00,NSE:RELIANCE,2419.05,2421.0,2414.0,2418.6,157992.0
2023-12-04 09:25:00,NSE:RELIANCE,2419.0,2426.2,2418.05,2424.5,129348.0
2023-12-04 09:30:00,NSE:RELIANCE,2424.3,2425.25,2421.2,2422.85,102696.0
2023-12-04 09:35:00,NSE:RELIANCE,2422.85,2423.3,2420.6,2423.05,119477.0
2023-12-04 09:40:00,NSE:RELIANCE,2423.0,2423.15,2417.0,2419.1,134627.0
2023-12-04 09:45:00,NSE:RELIANCE,2419.1,2422.0,2418.3,2420.4,86583.0
2023-12-04 09:50:00,NSE:RELIANCE,2420.35,2421.25,2417.5,2417.7,68627.0
2023-12-04 09:55:00,NSE:RELIANCE,2417.4,2418.3,2416.0,2416.6,59851.0
2023-12-04 10:00:00,NSE:RELIANCE,2417.0,2417.35,2415.35,2416.65,64156.0
2023-12-04 10:05:00,NSE:RELIANCE,2416.5,2419.9,2415.1,2419.6,52989.0
2023-12-04 10:10:00,NSE:RELIANCE,2419.6,2420.0,2417.85,2418.35,47250.0
2023-12-04 10:15:00,NSE:RELIANCE,2418.4,2420.0,2418.0,2418.5,24013.0
2023-12-04 10:20:00,NSE:RELIANCE,2418.5,2419.5,2417.0,2419.35,48427.0
2023-12-04 10:25:00,NSE:RELIANCE,2419.5,2423.7,2419.15,2421.9,72093.0
2023-12-04 10:30:00,NSE:RELIANCE,2421.9,2421.95,2418.45,2418.45,37890.0
2023-12-04 10:35:00,NSE:RELIANCE,2418.6,2419.9,2402.2,2404.8,440975.0
2023-12-04 10:40:00,NSE:RELIANCE,2400.6,2405.8,2398.6,2405.75,1066101.0
2023-12-04 10:45:00,NSE:RELIANCE,2405.75,2408.4,2405.6,2406.0,192247.0
2023-12-04 10:50:00,NSE:RELIANCE,2406.0,2407.9,2404.5,2407.8,98705.0
2023-12-04 10:55:00,NSE:RELIANCE,2407.8,2409.0,2407.0,2408.4,82580.0
2023-12-04 11:00:00,NSE:RELIANCE,2408.65,2409.6,2405.85,2408.4,101778.0
2023-12-04 11:05:00,NSE:RELIANCE,2408.25,2409.9,2407.8,2409.45,58521.0
2023-12-04 11:10:00,NSE:RELIANCE,2409.45,2411.8,2409.2,2410.7,59991.0
2023-12-04 11:15:00,NSE:RELIANCE,2410.7,2412.85,2410.45,2412.35,62445.0
2023-12-04 11:20:00,NSE:RELIANCE,2412.2,2412.9,2411.6,2412.7,33911.0
2023-12-04 11:25:00,NSE:RELIANCE,2412.4,2413.5,2411.6,2413.3,45401.0
2023-12-04 11:30:00,NSE:RELIANCE,2413.3,2413.45,2412.0,2412.2,31869.0
2023-12-04 11:35:00,NSE:RELIANCE,2412.3,2413.95,2410.7,2413.45,99534.0
2023-12-04 11:40:00,NSE:RELIANCE,2413.45,2415.7,2413.4,2415.4,89734.0
2023-12-04 11:45:00,NSE:RELIANCE,2415.55,2415.55,2413.95,2415.45,52604.0
2023-12-04 11:50:00,NSE:RELIANCE,2415.45,2415.75,2413.65,2415.75,41139.0
2023-12-04 11:55:00,NSE:RELIANCE,2415.75,2415.75,2415.0,2415.65,28460.0
2023-12-04 12:00:00,NSE:RELIANCE,2415.7,2415.7,2415.1,2415.4,41104.0
2023-12-04 12:05:00,NSE:RELIANCE,2415.45,2415.65,2414.5,2415.45,41627.0
2023-12-04 12:10:00,NSE:RELIANCE,2415.45,2416.85,2415.45,2416.5,47968.0
2023-12-04 12:15:00,NSE:RELIANCE,2416.5,2417.65,2415.3,2416.0,61083.0
2023-12-04 12:20:00,NSE:RELIANCE,2416.4,2416.4,2415.0,2415.65,72375.0
2023-12-04 12:25:00,NSE:RELIANCE,2415.7,2418.5,2415.5,2417.45,62491.0
2023-12-04 12:30:00,NSE:RELIANCE,2417.45,2418.75,2417.35,2417.9,73957.0
2023-12-04 12:35:00,NSE:RELIANCE,2418.0,2418.0,2413.65,2414.4,47425.0
2023-12-04 12:40:00,NSE:RELIANCE,2414.4,2414.9,2414.1,2414.45,43869.0
2023-12-04 12:45:00,NSE:RELIANCE,2414.5,2417.4,2414.05,2417.35,46047.0
2023-12-04 12:50:00,NSE:RELIANCE,2417.35,2417.35,2416.05,2416.95,32814.0
2023-12-04 12:55:00,NSE:RELIANCE,2416.95,2417.25,2416.55,2417.1,24564.0
2023-12-04 13:00:00,NSE:RELIANCE,2417.2,2417.2,2415.9,2416.9,30524.0
2023-12-04 13:05:00,NSE:RELIANCE,2416.9,2417.0,2416.05,2416.75,34938.0
2023-12-04 13:10:00,NSE:RELIANCE,2416.8,2416.95,2416.5,2416.6,40473.0
2023-12-04 13:15:00,NSE:RELIANCE,2416.55,2419.0,2416.55,2417.9,85634.0
2023-12-04 13:20:00,NSE:RELIANCE,2417.8,2421.65,2417.7,2421.25,116789.0
2023-12-04 13:25:00,NSE:RELIANCE,2420.95,2422.4,2420.55,2421.6,76060.0
2023-12-04 13:30:00,NSE:RELIANCE,2421.25,2422.9,2421.25,2422.6,56624.0
2023-12-04 13:35:00,NSE:RELIANCE,2422.7,2422.85,2420.85,2422.05,82907.0
2023-12-04 13:40:00,NSE:RELIANCE,2422.15,2422.9,2421.05,2422.3,37684.0
2023-12-04 13:45:00,NSE:RELIANCE,2422.3,2422.7,2417.9,2420.0,52633.0
2023-12-04 13:50:00,NSE:RELIANCE,2420.2,2421.25,2419.5,2420.35,40007.0
2023-12-04 13:55:00,NSE:RELIANCE,2420.4,2420.6,2419.85,2420.1,34149.0
2023-12-04 14:00:00,NSE:RELIANCE,2420.1,2422.0,2419.95,2420.55,47778.0
2023-12-04 14:05:00,NSE:RELIANCE,2420.7,2420.9,2418.5,2418.9,43865.0
2023-12-04 14:10:00,NSE:RELIANCE,2418.9,2419.7,2418.15,2419.65,62270.0
2023-12-04 14:15:00,NSE:RELIANCE,2419.65,2421.2,2419.65,2420.65,51771.0
2023-12-04 14:20:00,NSE:RELIANCE,2420.65,2421.0,2415.5,2417.7,85615.0
2023-12-04 14:25:00,NSE:RELIANCE,2416.9,2420.5,2416.9,2420.4,164642.0
2023-12-04 14:30:00,NSE:RELIANCE,2420.25,2421.6,2420.0,2420.3,51446.0
2023-12-04 14:35:00,NSE:RELIANCE,2420.3,2421.0,2419.75,2420.5,69349.0
2023-12-04 14:40:00,NSE:RELIANCE,2420.65,2422.0,2420.5,2421.95,49229.0
2023-12-04 14:45:00,NSE:RELIANCE,2421.95,2422.0,2419.5,2420.0,85978.0
2023-12-04 14:50:00,NSE:RELIANCE,2420.05,2421.8,2419.7,2421.0,78140.0
2023-12-04 14:55:00,NSE:RELIANCE,2421.1,2422.35,2421.0,2422.0,86260.0
2023-12-04 15:00:00,NSE:RELIANCE,2421.85,2423.0,2418.45,2419.5,235129.0
2023-12-04 15:05:00,NSE:RELIANCE,2419.7,2421.0,2418.3,2419.0,126480.0
2023-12-04 15:10:00,NSE:RELIANCE,2419.0,2419.05,2416.3,2418.35,177448.0
2023-12-04 15:15:00,NSE:RELIANCE,2418.3,2420.9,2418.0,2420.05,158505.0
2023-12-04 15:20:00,NSE:RELIANCE,2420.05,2423.1,2420.0,2421.0,223499.0
2023-12-04 15:25:00,NSE:RELIANCE,2421.0,2422.0,2419.9,2421.05,134187.0
2023-12-05 09:15:00,NSE:RELIANCE,2427.85,2428.45,2421.65,2425.35,283944.0
2023-12-05 09:20:00,NSE:RELIANCE,2425.35,2429.75,2424.0,2428.45,131689.0
2023-12-05 09:25:00,NSE:RELIANCE,2428.5,2435.45,2428.0,2435.0,168530.0
2023-12-05 09:30:00,NSE:RELIANCE,2435.0,2436.0,2432.0,2432.95,82288.0
2023-12-05 09:35:00,NSE:RELIANCE,2432.95,2434.55,2431.25,2433.6,71796.0
2023-12-05 09:40:00,NSE:RELIANCE,2433.6,2435.15,2431.0,2435.15,83058.0
2023-12-05 09:45:00,NSE:RELIANCE,2435.15,2438.7,2434.15,2434.95,104185.0
2023-12-05 09:50:00,NSE:RELIANCE,2435.0,2436.7,2434.15,2435.05,107472.0
2023-12-05 09:55:00,NSE:RELIANCE,2435.0,2435.5,2432.7,2435.05,100189.0
2023-12-05 10:00:00,NSE:RELIANCE,2435.0,2436.0,2434.0,2435.85,45028.0
2023-12-05 10:05:00,NSE:RELIANCE,2435.45,2436.6,2434.15,2435.3,53166.0
2023-12-05 10:10:00,NSE:RELIANCE,2435.0,2436.0,2433.75,2434.8,36939.0
2023-12-05 10:15:00,NSE:RELIANCE,2434.8,2438.0,2434.15,2437.0,124482.0
2023-12-05 10:20:00,NSE:RELIANCE,2437.0,2437.85,2435.75,2436.0,27971.0
2023-12-05 10:25:00,NSE:RELIANCE,2436.35,2438.5,2436.0,2438.05,57568.0
2023-12-05 10:30:00,NSE:RELIANCE,2437.95,2438.9,2437.0,2438.25,61012.0
2023-12-05 10:35:00,NSE:RELIANCE,2438.3,2438.35,2435.05,2437.9,67323.0
2023-12-05 10:40:00,NSE:RELIANCE,2437.85,2438.0,2435.0,2437.9,82534.0
2023-12-05 10:45:00,NSE:RELIANCE,2437.75,2438.0,2435.5,2436.3,72478.0
2023-12-05 10:50:00,NSE:RELIANCE,2436.3,2438.0,2435.5,2436.8,65521.0
2023-12-05 10:55:00,NSE:RELIANCE,2436.8,2437.0,2434.35,2436.95,87660.0
2023-12-05 11:00:00,NSE:RELIANCE,2437.0,2439.55,2436.05,2437.45,103229.0
2023-12-05 11:05:00,NSE:RELIANCE,2437.25,2439.9,2437.25,2438.95,111956.0
2023-12-05 11:10:00,NSE:RELIANCE,2439.0,2440.85,2437.55,2439.7,198796.0
2023-12-05 11:15:00,NSE:RELIANCE,2439.4,2439.65,2435.55,2436.15,107902.0
2023-12-05 11:20:00,NSE:RELIANCE,2436.05,2436.95,2435.0,2435.2,69792.0
2023-12-05 11:25:00,NSE:RELIANCE,2435.2,2437.9,2435.05,2437.3,30251.0
2023-12-05 11:30:00,NSE:RELIANCE,2437.1,2437.4,2428.1,2428.95,146618.0
2023-12-05 11:35:00,NSE:RELIANCE,2428.9,2431.9,2428.05,2430.0,56764.0
2023-12-05 11:40:00,NSE:RELIANCE,2430.0,2433.25,2429.2,2429.2,62022.0
2023-12-05 11:45:00,NSE:RELIANCE,2429.2,2430.1,2428.0,2428.4,32033.0
2023-12-05 11:50:00,NSE:RELIANCE,2428.4,2428.5,2424.5,2425.0,49868.0
2023-12-05 11:55:00,NSE:RELIANCE,2425.05,2427.95,2423.45,2427.3,52305.0
2023-12-05 12:00:00,NSE:RELIANCE,2427.4,2430.3,2426.05,2428.9,63539.0
2023-12-05 12:05:00,NSE:RELIANCE,2428.9,2429.4,2427.0,2428.05,48700.0
2023-12-05 12:10:00,NSE:RELIANCE,2428.1,2430.5,2428.1,2429.95,31713.0
2023-12-05 12:15:00,NSE:RELIANCE,2429.95,2431.95,2429.55,2430.45,39358.0
2023-12-05 12:20:00,NSE:RELIANCE,2430.45,2434.0,2430.45,2434.0,40307.0
2023-12-05 12:25:00,NSE:RELIANCE,2434.0,2434.9,2433.55,2434.15,39672.0
2023-12-05 12:30:00,NSE:RELIANCE,2434.15,2434.9,2433.95,2434.6,33061.0
2023-12-05 12:35:00,NSE:RELIANCE,2434.6,2434.9,2432.9,2433.85,48945.0
2023-12-05 12:40:00,NSE:RELIANCE,2433.85,2434.15,2430.0,2430.65,34362.0
2023-12-05 12:45:00,NSE:RELIANCE,2430.75,2435.0,2430.45,2434.85,59421.0
2023-12-05 12:50:00,NSE:RELIANCE,2434.85,2435.4,2433.5,2434.5,50615.0
2023-12-05 12:55:00,NSE:RELIANCE,2434.55,2435.35,2434.55,2434.9,85145.0
2023-12-05 13:00:00,NSE:RELIANCE,2434.9,2434.95,2432.0,2433.7,53418.0
2023-12-05 13:05:00,NSE:RELIANCE,2433.7,2434.05,2431.9,2433.55,49807.0
2023-12-05 13:10:00,NSE:RELIANCE,2433.55,2435.3,2433.0,2435.2,86009.0
2023-12-05 13:15:00,NSE:RELIANCE,2435.25,2435.25,2433.8,2434.75,54318.0
2023-12-05 13:20:00,NSE:RELIANCE,2434.75,2435.5,2434.0,2434.05,70175.0
2023-12-05 13:25:00,NSE:RELIANCE,2434.1,2434.1,2430.8,2433.45,54938.0
2023-12-05 13:30:00,NSE:RELIANCE,2433.45,2436.0,2433.1,2435.8,43699.0
2023-12-05 13:35:00,NSE:RELIANCE,2435.85,2438.75,2435.8,2438.65,51966.0
2023-12-05 13:40:00,NSE:RELIANCE,2438.65,2438.85,2435.6,2437.45,126568.0
2023-12-05 13:45:00,NSE:RELIANCE,2437.5,2438.0,2435.9,2437.75,51783.0
2023-12-05 13:50:00,NSE:RELIANCE,2437.75,2439.1,2437.0,2437.4,87218.0
2023-12-05 13:55:00,NSE:RELIANCE,2437.85,2438.85,2435.0,2435.85,59335.0
2023-12-05 14:00:00,NSE:RELIANCE,2435.9,2437.35,2435.0,2435.05,47402.0
2023-12-05 14:05:00,NSE:RELIANCE,2435.1,2437.0,2434.9,2436.55,64027.0
2023-12-05 14:10:00,NSE:RELIANCE,2436.6,2436.7,2435.7,2436.45,54036.0
2023-12-05 14:15:00,NSE:RELIANCE,2436.5,2437.0,2436.15,2436.55,62560.0
2023-12-05 14:20:00,NSE:RELIANCE,2436.6,2438.0,2436.2,2436.9,52079.0
2023-12-05 14:25:00,NSE:RELIANCE,2437.0,2437.9,2436.8,2437.35,70682.0
2023-12-05 14:30:00,NSE:RELIANCE,2437.35,2438.5,2436.75,2437.35,70711.0
2023-12-05 14:35:00,NSE:RELIANCE,2437.4,2437.5,2435.6,2435.65,65962.0
2023-12-05 14:40:00,NSE:RELIANCE,2435.6,2438.0,2435.5,2437.0,46164.0
2023-12-05 14:45:00,NSE:RELIANCE,2437.0,2437.15,2436.95,2437.1,69636.0
2023-12-05 14:50:00,NSE:RELIANCE,2437.1,2438.0,2437.05,2438.0,55439.0
2023-12-05 14:55:00,NSE:RELIANCE,2438.0,2438.15,2437.5,2437.9,83394.0
2023-12-05 15:00:00,NSE:RELIANCE,2437.95,2438.0,2435.65,2437.45,193990.0
2023-12-05 15:05:00,NSE:RELIANCE,2437.45,2437.7,2435.6,2437.0,187545.0
2023-12-05 15:10:00,NSE:RELIANCE,2437.0,2439.2,2436.7,2438.35,169055.0
2023-12-05 15:15:00,NSE:RELIANCE,2438.35,2438.35,2437.85,2438.2,137457.0
2023-12-05 15:20:00,NSE:RELIANCE,2438.2,2438.5,2436.25,2438.5,171285.0
2023-12-05 15:25:00,NSE:RELIANCE,2438.45,2438.95,2437.1,2437.15,167873.0
2023-12-06 09:15:00,NSE:RELIANCE,2446.8,2448.3,2435.0,2447.35,348266.0
2023-12-06 09:20:00,NSE:RELIANCE,2447.4,2454.55,2447.1,2448.0,331681.0
2023-12-06 09:25:00,NSE:RELIANCE,2448.05,2450.0,2446.2,2448.9,120608.0
2023-12-06 09:30:00,NSE:RELIANCE,2448.0,2450.0,2446.55,2447.95,191005.0
2023-12-06 09:35:00,NSE:RELIANCE,2448.45,2454.55,2447.0,2454.5,1153128.0
2023-12-06 09:40:00,NSE:RELIANCE,2453.15,2469.45,2451.2,2467.25,342445.0
2023-12-06 09:45:00,NSE:RELIANCE,2467.2,2472.95,2464.9,2471.25,271260.0
2023-12-06 09:50:00,NSE:RELIANCE,2471.1,2472.0,2464.0,2465.05,140443.0
2023-12-06 09:55:00,NSE:RELIANCE,2464.65,2466.95,2462.2,2464.3,86327.0
2023-12-06 10:00:00,NSE:RELIANCE,2464.0,2469.45,2463.05,2465.85,100388.0
2023-12-06 10:05:00,NSE:RELIANCE,2466.65,2467.8,2456.0,2458.0,89669.0
