datetime,symbol,open,high,low,close,volume
2023-11-20 12:50:00,NSE:SBILIFE,1385.5,1387.05,1385.15,1385.6,3653.0
2023-11-20 12:55:00,NSE:SBILIFE,1385.5,1385.65,1384.0,1384.6,3779.0
2023-11-20 13:00:00,NSE:SBILIFE,1384.6,1385.9,1384.1,1385.8,4179.0
2023-11-20 13:05:00,NSE:SBILIFE,1385.5,1386.95,1384.9,1386.0,57991.0
2023-11-20 13:10:00,NSE:SBILIFE,1386.0,1388.95,1386.0,1388.15,5206.0
2023-11-20 13:15:00,NSE:SBILIFE,1388.0,1388.8,1386.25,1386.7,5617.0
2023-11-20 13:20:00,NSE:SBILIFE,1386.7,1387.6,1385.0,1385.55,3652.0
2023-11-20 13:25:00,NSE:SBILIFE,1385.15,1385.9,1383.9,1384.5,8857.0
2023-11-20 13:30:00,NSE:SBILIFE,1385.0,1385.95,1384.45,1385.9,3843.0
2023-11-20 13:35:00,NSE:SBILIFE,1386.0,1387.45,1384.7,1386.8,14227.0
2023-11-20 13:40:00,NSE:SBILIFE,1386.5,1387.0,1386.05,1387.0,5136.0
2023-11-20 13:45:00,NSE:SBILIFE,1386.45,1387.45,1385.1,1386.25,5113.0
2023-11-20 13:50:00,NSE:SBILIFE,1386.25,1386.45,1385.0,1385.25,2374.0
2023-11-20 13:55:00,NSE:SBILIFE,1385.25,1385.65,1383.35,1384.05,6837.0
2023-11-20 14:00:00,NSE:SBILIFE,1384.6,1385.7,1384.05,1385.4,2469.0
2023-11-20 14:05:00,NSE:SBILIFE,1385.45,1385.85,1384.0,1385.4,3417.0
2023-11-20 14:10:00,NSE:SBILIFE,1384.95,1385.8,1384.5,1385.8,3678.0
2023-11-20 14:15:00,NSE:SBILIFE,1385.8,1387.45,1385.65,1387.1,5243.0
2023-11-20 14:20:00,NSE:SBILIFE,1387.0,1389.0,1387.0,1388.1,5391.0
2023-11-20 14:25:00,NSE:SBILIFE,1388.4,1390.0,1388.1,1389.8,8385.0
2023-11-20 14:30:00,NSE:SBILIFE,1389.85,1389.95,1387.45,1387.6,6722.0
2023-11-20 14:35:00,NSE:SBILIFE,1387.6,1388.55,1387.6,1388.3,2404.0
2023-11-20 14:40:00,NSE:SBILIFE,1388.45,1389.6,1388.45,1389.0,5524.0
2023-11-20 14:45:00,NSE:SBILIFE,1389.0,1389.4,1388.1,1388.5,6119.0
2023-11-20 14:50:00,NSE:SBILIFE,1388.5,1389.25,1387.7,1388.4,3527.0
2023-11-20 14:55:00,NSE:SBILIFE,1388.55,1388.55,1386.0,1386.05,3217.0
2023-11-20 15:00:00,NSE:SBILIFE,1386.4,1386.65,1383.05,1383.25,24150.0
2023-11-20 15:05:00,NSE:SBILIFE,1383.6,1384.65,1383.0,1384.0,10920.0
2023-11-20 15:10:00,NSE:SBILIFE,1384.35,1385.35,1383.7,1384.2,19116.0
2023-11-20 15:15:00,NSE:SBILIFE,1384.4,1387.0,1383.9,1387.0,24360.0
2023-11-20 15:20:00,NSE:SBILIFE,1386.1,1386.85,1385.05,1386.05,19620.0
2023-11-20 15:25:00,NSE:SBILIFE,1386.05,1388.7,1386.05,1386.5,18738.0
2023-11-21 09:15:00,NSE:SBILIFE,1388.25,1398.0,1388.25,1393.9,34612.0
2023-11-21 09:20:00,NSE:SBILIFE,1393.9,1394.85,1392.0,1393.25,12756.0
2023-11-21 09:25:00,NSE:SBILIFE,1392.95,1395.35,1392.9,1394.8,9519.0
2023-11-21 09:30:00,NSE:SBILIFE,1394.8,1395.55,1387.1,1390.05,17234.0
2023-11-21 09:35:00,NSE:SBILIFE,1390.05,1391.75,1389.6,1389.9,7473.0
2023-11-21 09:40:00,NSE:SBILIFE,1390.0,1392.65,1389.0,1392.5,7137.0
2023-11-21 09:45:00,NSE:SBILIFE,1392.4,1396.85,1391.5,1396.7,88448.0
2023-11-21 09:50:00,NSE:SBILIFE,1397.25,1409.95,1396.5,1408.5,61385.0
2023-11-21 09:55:00,NSE:SBILIFE,1408.55,1409.0,1403.4,1404.75,38730.0
2023-11-21 10:00:00,NSE:SBILIFE,1405.0,1407.5,1404.0,1405.65,13486.0
2023-11-21 10:05:00,NSE:SBILIFE,1405.6,1407.0,1404.35,1406.0,7793.0
2023-11-21 10:10:00,NSE:SBILIFE,1406.0,1414.3,1406.0,1414.3,28671.0
2023-11-21 10:15:00,NSE:SBILIFE,1414.0,1418.3,1413.8,1417.4,43272.0
2023-11-21 10:20:00,NSE:SBILIFE,1417.4,1420.0,1416.35,1419.15,64442.0
2023-11-21 10:25:00,NSE:SBILIFE,1419.2,1421.8,1417.1,1417.5,58359.0
2023-11-21 10:30:00,NSE:SBILIFE,1418.0,1421.4,1417.0,1421.25,33310.0
2023-11-21 10:35:00,NSE:SBILIFE,1421.25,1421.25,1418.0,1418.3,26553.0
2023-11-21 10:40:00,NSE:SBILIFE,1418.25,1421.45,1418.0,1420.5,32842.0
2023-11-21 10:45:00,NSE:SBILIFE,1420.1,1420.6,1418.3,1419.0,37653.0
2023-11-21 10:50:00,NSE:SBILIFE,1418.95,1420.0,1417.6,1418.5,16258.0
2023-11-21 10:55:00,NSE:SBILIFE,1418.4,1421.6,1418.15,1420.55,18977.0
2023-11-21 11:00:00,NSE:SBILIFE,1420.9,1420.95,1418.0,1418.6,19590.0
2023-11-21 11:05:00,NSE:SBILIFE,1418.55,1420.9,1418.55,1419.45,12791.0
2023-11-21 11:10:00,NSE:SBILIFE,1419.45,1420.0,1418.1,1418.95,8885.0
2023-11-21 11:15:00,NSE:SBILIFE,1419.2,1421.5,1418.0,1420.8,26382.0
2023-11-21 11:20:00,NSE:SBILIFE,1420.8,1421.5,1420.05,1420.65,18539.0
2023-11-21 11:25:00,NSE:SBILIFE,1420.75,1421.7,1420.0,1421.55,34740.0
2023-11-21 11:30:00,NSE:SBILIFE,1421.55,1422.75,1419.2,1420.0,27959.0
2023-11-21 11:35:00,NSE:SBILIFE,1420.0,1420.8,1419.05,1419.8,9213.0
2023-11-21 11:40:00,NSE:SBILIFE,1419.5,1420.1,1418.1,1418.8,14051.0
2023-11-21 11:45:00,NSE:SBILIFE,1418.7,1418.7,1416.0,1416.5,34908.0
2023-11-21 11:50:00,NSE:SBILIFE,1416.0,1417.35,1415.0,1417.3,24551.0
2023-11-21 11:55:00,NSE:SBILIFE,1417.95,1419.45,1417.2,1418.85,20121.0
2023-11-21 12:00:00,NSE:SBILIFE,1419.0,1419.05,1418.0,1418.65,12057.0
2023-11-21 12:05:00,NSE:SBILIFE,1418.65,1419.45,1418.0,1418.5,16132.0
2023-11-21 12:10:00,NSE:SBILIFE,1418.95,1420.0,1418.3,1418.95,12995.0
2023-11-21 12:15:00,NSE:SBILIFE,1419.0,1420.9,1418.25,1419.8,10319.0
2023-11-21 12:20:00,NSE:SBILIFE,1419.6,1420.7,1419.5,1420.1,11209.0
2023-11-21 12:25:00,NSE:SBILIFE,1420.05,1421.0,1419.55,1420.05,14686.0
2023-11-21 12:30:00,NSE:SBILIFE,1420.05,1420.1,1418.2,1419.45,10975.0
2023-11-21 12:35:00,NSE:SBILIFE,1419.55,1420.6,1418.65,1420.6,26314.0
2023-11-21 12:40:00,NSE:SBILIFE,1420.2,1422.35,1420.2,1421.75,30411.0
2023-11-21 12:45:00,NSE:SBILIFE,1422.15,1424.9,1420.85,1424.0,40889.0
2023-11-21 12:50:00,NSE:SBILIFE,1424.0,1424.45,1422.6,1422.85,33242.0
2023-11-21 12:55:00,NSE:SBILIFE,1422.85,1425.0,1422.65,1424.75,26433.0
2023-11-21 13:00:00,NSE:SBILIFE,1424.7,1425.15,1424.1,1425.0,25006.0
2023-11-21 13:05:00,NSE:SBILIFE,1424.95,1425.1,1421.25,1422.0,35997.0
2023-11-21 13:10:00,NSE:SBILIFE,1421.75,1424.1,1421.0,1421.25,28702.0
2023-11-21 13:15:00,NSE:SBILIFE,1421.7,1422.45,1421.0,1422.0,15899.0
2023-11-21 13:20:00,NSE:SBILIFE,1422.0,1422.55,1421.55,1421.85,15402.0
2023-11-21 13:25:00,NSE:SBILIFE,1422.0,1422.85,1421.8,1422.45,12407.0
2023-11-21 13:30:00,NSE:SBILIFE,1422.45,1424.3,1422.25,1423.55,21061.0
2023-11-21 13:35:00,NSE:SBILIFE,1423.5,1423.9,1423.05,1423.55,13274.0
2023-11-21 13:40:00,NSE:SBILIFE,1423.75,1423.9,1422.5,1423.15,17345.0
2023-11-21 13:45:00,NSE:SBILIFE,1423.0,1423.85,1421.7,1422.05,21427.0
2023-11-21 13:50:00,NSE:SBILIFE,1422.05,1422.65,1418.1,1419.0,36061.0
2023-11-21 13:55:00,NSE:SBILIFE,1419.0,1421.0,1418.55,1419.45,23445.0
2023-11-21 14:00:00,NSE:SBILIFE,1419.45,1420.5,1418.0,1418.75,15457.0
2023-11-21 14:05:00,NSE:SBILIFE,1418.5,1419.8,1418.0,1419.55,20661.0
2023-11-21 14:10:00,NSE:SBILIFE,1419.8,1421.65,1419.15,1420.55,16873.0
2023-11-21 14:15:00,NSE:SBILIFE,1420.5,1422.9,1420.35,1421.6,20776.0
2023-11-21 14:20:00,NSE:SBILIFE,1421.6,1422.5,1420.9,1421.5,18417.0
2023-11-21 14:25:00,NSE:SBILIFE,1421.5,1423.9,1421.2,1421.85,26681.0
2023-11-21 14:30:00,NSE:SBILIFE,1421.85,1422.85,1421.35,1422.0,12486.0
2023-11-21 14:35:00,NSE:SBILIFE,1422.0,1424.5,1421.95,1423.95,30648.0
2023-11-21 14:40:00,NSE:SBILIFE,1423.6,1424.2,1422.65,1423.25,22786.0
2023-11-21 14:45:00,NSE:SBILIFE,1422.85,1423.9,1422.0,1423.35,23429.0
2023-11-21 14:50:00,NSE:SBILIFE,1423.5,1424.0,1422.8,1423.55,26121.0
2023-11-21 14:55:00,NSE:SBILIFE,1423.55,1424.35,1423.3,1423.95,29737.0
2023-11-21 15:00:00,NSE:SBILIFE,1424.25,1424.75,1422.55,1423.6,63626.0
2023-11-21 15:05:00,NSE:SBILIFE,1424.3,1424.9,1423.25,1423.85,56902.0
2023-11-21 15:10:00,NSE:SBILIFE,1423.95,1424.5,1422.1,1423.8,67390.0
2023-11-21 15:15:00,NSE:SBILIFE,1423.8,1424.3,1422.8,1423.0,81179.0
2023-11-21 15:20:00,NSE:SBILIFE,1422.95,1424.4,1421.85,1422.8,62394.0
2023-11-21 15:25:00,NSE:SBILIFE,1422.95,1423.95,1420.8,1423.0,29643.0
2023-11-22 09:15:00,NSE:SBILIFE,1430.0,1430.0,1420.7,1427.6,53319.0
2023-11-22 09:20:00,NSE:SBILIFE,1426.95,1428.05,1424.1,1426.3,14057.0
2023-11-22 09:25:00,NSE:SBILIFE,1426.0,1426.75,1423.6,1426.05,14406.0
2023-11-22 09:30:00,NSE:SBILIFE,1426.65,1427.0,1423.75,1424.8,6854.0
2023-11-22 09:35:00,NSE:SBILIFE,1424.9,1426.0,1424.0,1424.15,6938.0
2023-11-22 09:40:00,NSE:SBILIFE,1424.1,1424.6,1418.3,1418.3,23747.0
2023-11-22 09:45:00,NSE:SBILIFE,1418.3,1420.55,1417.35,1418.25,19579.0
2023-11-22 09:50:00,NSE:SBILIFE,1418.4,1421.65,1418.4,1421.65,4294.0
2023-11-22 09:55:00,NSE:SBILIFE,1421.9,1421.9,1419.15,1419.45,5870.0
2023-11-22 10:00:00,NSE:SBILIFE,1419.3,1421.9,1419.3,1421.5,4788.0
2023-11-22 10:05:00,NSE:SBILIFE,1421.5,1421.95,1420.3,1421.85,3624.0
2023-11-22 10:10:00,NSE:SBILIFE,1421.85,1428.35,1421.85,1427.0,150709.0
2023-11-22 10:15:00,NSE:SBILIFE,1427.0,1427.0,1424.6,1426.6,4279.0
2023-11-22 10:20:00,NSE:SBILIFE,1426.6,1426.85,1423.05,1423.4,4107.0
2023-11-22 10:25:00,NSE:SBILIFE,1423.8,1425.95,1423.35,1425.2,4438.0
2023-11-22 10:30:00,NSE:SBILIFE,1424.0,1426.9,1421.5,1426.7,7731.0
2023-11-22 10:35:00,NSE:SBILIFE,1426.7,1426.75,1424.6,1426.7,2205.0
2023-11-22 10:40:00,NSE:SBILIFE,1426.65,1426.95,1426.05,1426.15,3235.0
2023-11-22 10:45:00,NSE:SBILIFE,1426.55,1428.35,1426.0,1427.95,5352.0
2023-11-22 10:50:00,NSE:SBILIFE,1427.5,1428.4,1427.15,1427.95,5542.0
2023-11-22 10:55:00,NSE:SBILIFE,1427.95,1428.0,1427.0,1427.0,1926.0
2023-11-22 11:00:00,NSE:SBILIFE,1427.6,1427.85,1427.0,1427.55,1479.0
2023-11-22 11:05:00,NSE:SBILIFE,1427.55,1427.55,1426.5,1427.2,2174.0
2023-11-22 11:10:00,NSE:SBILIFE,1427.15,1427.4,1426.2,1427.15,1976.0
2023-11-22 11:15:00,NSE:SBILIFE,1427.4,1428.0,1427.15,1427.35,3376.0
2023-11-22 11:20:00,NSE:SBILIFE,1427.35,1429.85,1427.35,1428.4,7495.0
2023-11-22 11:25:00,NSE:SBILIFE,1428.95,1428.95,1427.3,1427.5,2819.0
2023-11-22 11:30:00,NSE:SBILIFE,1427.5,1428.0,1426.75,1427.8,2670.0
2023-11-22 11:35:00,NSE:SBILIFE,1427.8,1428.1,1425.0,1426.05,7648.0
2023-11-22 11:40:00,NSE:SBILIFE,1426.05,1427.15,1425.4,1426.1,3915.0
2023-11-22 11:45:00,NSE:SBILIFE,1426.85,1427.0,1424.55,1426.0,8957.0
2023-11-22 11:50:00,NSE:SBILIFE,1426.7,1426.85,1424.55,1425.45,4646.0
2023-11-22 11:55:00,NSE:SBILIFE,1425.4,1426.85,1425.2,1426.6,4504.0
2023-11-22 12:00:00,NSE:SBILIFE,1426.6,1426.6,1425.2,1425.95,3307.0
2023-11-22 12:05:00,NSE:SBILIFE,1425.95,1426.0,1425.0,1425.85,4719.0
2023-11-22 12:10:00,NSE:SBILIFE,1425.4,1425.95,1422.75,1423.55,6196.0
2023-11-22 12:15:00,NSE:SBILIFE,1423.1,1424.4,1423.0,1423.15,4711.0
2023-11-22 12:20:00,NSE:SBILIFE,1422.05,1423.2,1420.25,1421.75,10090.0
2023-11-22 12:25:00,NSE:SBILIFE,1421.75,1421.8,1420.65,1421.75,6896.0
2023-11-22 12:30:00,NSE:SBILIFE,1421.1,1424.5,1421.0,1423.8,7722.0
2023-11-22 12:35:00,NSE:SBILIFE,1424.5,1426.4,1423.15,1425.5,5982.0
2023-11-22 12:40:00,NSE:SBILIFE,1425.5,1425.5,1424.05,1424.6,2799.0
2023-11-22 12:45:00,NSE:SBILIFE,1424.6,1425.15,1424.05,1425.15,2796.0
2023-11-22 12:50:00,NSE:SBILIFE,1425.0,1426.0,1424.5,1425.6,3408.0
2023-11-22 12:55:00,NSE:SBILIFE,1425.6,1426.0,1424.1,1424.8,4022.0
2023-11-22 13:00:00,NSE:SBILIFE,1424.85,1425.45,1423.95,1424.3,2473.0
2023-11-22 13:05:00,NSE:SBILIFE,1425.0,1427.7,1424.1,1426.25,8659.0
2023-11-22 13:10:00,NSE:SBILIFE,1427.0,1427.75,1426.6,1427.05,2859.0
2023-11-22 13:15:00,NSE:SBILIFE,1427.05,1428.45,1427.05,1427.55,4722.0
2023-11-22 13:20:00,NSE:SBILIFE,1427.55,1429.0,1427.55,1429.0,4532.0
2023-11-22 13:25:00,NSE:SBILIFE,1428.05,1428.85,1427.5,1428.0,3858.0
2023-11-22 13:30:00,NSE:SBILIFE,1427.5,1428.5,1427.5,1427.7,2212.0
2023-11-22 13:35:00,NSE:SBILIFE,1428.4,1428.85,1427.5,1428.45,4181.0
2023-11-22 13:40:00,NSE:SBILIFE,1427.85,1428.7,1427.0,1427.55,2813.0
2023-11-22 13:45:00,NSE:SBILIFE,1427.1,1429.6,1427.1,1429.6,11133.0
2023-11-22 13:50:00,NSE:SBILIFE,1429.8,1430.45,1429.0,1430.0,14211.0
2023-11-22 13:55:00,NSE:SBILIFE,1429.35,1430.1,1429.05,1429.9,6410.0
2023-11-22 14:00:00,NSE:SBILIFE,1429.25,1431.0,1429.0,1430.45,7450.0
2023-11-22 14:05:00,NSE:SBILIFE,1430.45,1430.9,1429.95,1430.0,9360.0
2023-11-22 14:10:00,NSE:SBILIFE,1430.0,1430.1,1428.35,1430.0,28872.0
2023-11-22 14:15:00,NSE:SBILIFE,1429.6,1431.0,1429.6,1430.85,6339.0
2023-11-22 14:20:00,NSE:SBILIFE,1430.6,1431.0,1430.0,1430.95,3653.0
2023-11-22 14:25:00,NSE:SBILIFE,1430.3,1431.0,1429.1,1430.95,9913.0
2023-11-22 14:30:00,NSE:SBILIFE,1430.7,1433.95,1430.4,1432.65,15332.0
2023-11-22 14:35:00,NSE:SBILIFE,1432.65,1432.7,1431.25,1432.55,3319.0
2023-11-22 14:40:00,NSE:SBILIFE,1431.7,1432.6,1431.3,1432.5,5438.0
2023-11-22 14:45:00,NSE:SBILIFE,1432.2,1438.55,1432.0,1438.2,65368.0
2023-11-22 14:50:00,NSE:SBILIFE,1437.9,1438.3,1431.7,1433.15,78076.0
2023-11-22 14:55:00,NSE:SBILIFE,1433.6,1435.1,1432.7,1434.05,6797.0
2023-11-22 15:00:00,NSE:SBILIFE,1434.05,1434.5,1432.6,1432.85,10491.0
2023-11-22 15:05:00,NSE:SBILIFE,1433.0,1433.0,1432.0,1432.65,7493.0
2023-11-22 15:10:00,NSE:SBILIFE,1432.7,1433.6,1432.0,1432.0,13920.0
2023-11-22 15:15:00,NSE:SBILIFE,1432.0,1432.9,1427.1,1427.3,22674.0
2023-11-22 15:20:00,NSE:SBILIFE,1427.5,1428.8,1426.5,1428.0,20310.0
2023-11-22 15:25:00,NSE:SBILIFE,1428.65,1429.95,1426.25,1428.0,18069.0
2023-11-23 09:15:00,NSE:SBILIFE,1431.7,1434.05,1424.2,1424.2,57306.0
2023-11-23 09:20:00,NSE:SBILIFE,1424.45,1432.15,1423.3,1431.65,11367.0
2023-11-23 09:25:00,NSE:SBILIFE,1431.95,1434.4,1431.05,1432.85,12448.0
2023-11-23 09:30:00,NSE:SBILIFE,1433.35,1433.85,1429.45,1431.3,18566.0
2023-11-23 09:35:00,NSE:SBILIFE,1431.55,1432.05,1429.6,1431.6,11365.0
2023-11-23 09:40:00,NSE:SBILIFE,1431.6,1431.85,1428.9,1429.55,4274.0
2023-11-23 09:45:00,NSE:SBILIFE,1428.9,1429.6,1424.05,1425.75,14403.0
2023-11-23 09:50:00,NSE:SBILIFE,1426.15,1427.65,1424.2,1426.3,7089.0
2023-11-23 09:55:00,NSE:SBILIFE,1427.0,1430.0,1426.1,1426.9,4064.0
2023-11-23 10:00:00,NSE:SBILIFE,1426.65,1427.35,1424.8,1425.9,3075.0
2023-11-23 10:05:00,NSE:SBILIFE,1425.65,1426.45,1424.85,1426.35,2507.0
2023-11-23 10:10:00,NSE:SBILIFE,1425.7,1427.2,1424.0,1426.9,7530.0
2023-11-23 10:15:00,NSE:SBILIFE,1427.15,1427.15,1421.7,1422.4,7659.0
2023-11-23 10:20:00,NSE:SBILIFE,1422.1,1423.75,1421.05,1423.75,12647.0
2023-11-23 10:25:00,NSE:SBILIFE,1423.15,1424.6,1422.0,1423.6,3785.0
2023-11-23 10:30:00,NSE:SBILIFE,1424.0,1424.7,1421.0,1421.15,4016.0
2023-11-23 10:35:00,NSE:SBILIFE,1421.15,1423.0,1421.0,1421.4,2991.0
2023-11-23 10:40:00,NSE:SBILIFE,1421.4,1421.65,1420.1,1420.55,5198.0
2023-11-23 10:45:00,NSE:SBILIFE,1420.55,1421.1,1420.05,1420.95,5294.0
2023-11-23 10:50:00,NSE:SBILIFE,1420.25,1422.4,1420.25,1421.65,2478.0
2023-11-23 10:55:00,NSE:SBILIFE,1422.25,1422.55,1421.05,1422.1,2178.0
2023-11-23 11:00:00,NSE:SBILIFE,1422.25,1423.65,1421.0,1422.9,2471.0
2023-11-23 11:05:00,NSE:SBILIFE,1422.9,1422.95,1419.15,1419.7,8282.0
2023-11-23 11:10:00,NSE:SBILIFE,1419.2,1419.5,1418.0,1418.9,12103.0
2023-11-23 11:15:00,NSE:SBILIFE,1418.3,1419.95,1417.85,1418.7,2144.0
2023-11-23 11:20:00,NSE:SBILIFE,1419.15,1420.0,1418.5,1418.55,2156.0
2023-11-23 11:25:00,NSE:SBILIFE,1418.55,1419.3,1418.15,1418.5,1900.0
2023-11-23 11:30:00,NSE:SBILIFE,1418.3,1419.0,1418.3,1419.0,1750.0
2023-11-23 11:35:00,NSE:SBILIFE,1419.15,1419.15,1413.35,1413.8,13489.0
2023-11-23 11:40:00,NSE:SBILIFE,1413.9,1415.8,1413.4,1414.65,5063.0
2023-11-23 11:45:00,NSE:SBILIFE,1414.95,1415.75,1412.55,1413.15,10264.0
2023-11-23 11:50:00,NSE:SBILIFE,1412.55,1413.65,1412.5,1413.05,4018.0
2023-11-23 11:55:00,NSE:SBILIFE,1413.2,1414.15,1413.05,1413.5,5414.0
2023-11-23 12:00:00,NSE:SBILIFE,1414.25,1414.3,1413.15,1413.4,4192.0
2023-11-23 12:05:00,NSE:SBILIFE,1413.95,1414.0,1413.3,1413.4,1390.0
2023-11-23 12:10:00,NSE:SBILIFE,1413.35,1414.5,1413.35,1413.5,2096.0
2023-11-23 12:15:00,NSE:SBILIFE,1414.2,1414.75,1413.6,1414.7,1802.0
2023-11-23 12:20:00,NSE:SBILIFE,1414.75,1417.0,1414.2,1416.5,7436.0
2023-11-23 12:25:00,NSE:SBILIFE,1416.85,1418.0,1416.4,1417.8,8546.0
2023-11-23 12:30:00,NSE:SBILIFE,1417.75,1418.0,1410.2,1410.9,10264.0
2023-11-23 12:35:00,NSE:SBILIFE,1410.6,1412.25,1409.85,1412.25,5859.0
2023-11-23 12:40:00,NSE:SBILIFE,1412.35,1412.6,1410.05,1410.9,4097.0
2023-11-23 12:45:00,NSE:SBILIFE,1411.45,1413.0,1410.9,1412.1,2833.0
2023-11-23 12:50:00,NSE:SBILIFE,1412.5,1413.45,1412.1,1413.25,2560.0
2023-11-23 12:55:00,NSE:SBILIFE,1412.65,1413.3,1412.05,1413.3,4007.0
2023-11-23 13:00:00,NSE:SBILIFE,1413.0,1413.5,1412.55,1413.45,2262.0
2023-11-23 13:05:00,NSE:SBILIFE,1413.2,1413.5,1411.6,1412.1,3883.0
2023-11-23 13:10:00,NSE:SBILIFE,1412.35,1412.75,1410.3,1411.05,2979.0
2023-11-23 13:15:00,NSE:SBILIFE,1411.05,1413.2,1410.7,1412.5,2043.0
2023-11-23 13:20:00,NSE:SBILIFE,1413.15,1413.15,1410.9,1410.9,2429.0
2023-11-23 13:25:00,NSE:SBILIFE,1410.95,1412.95,1410.9,1412.1,1732.0
2023-11-23 13:30:00,NSE:SBILIFE,1412.75,1413.05,1411.8,1412.45,1887.0
2023-11-23 13:35:00,NSE:SBILIFE,1412.0,1412.95,1411.1,1411.1,1951.0
2023-11-23 13:40:00,NSE:SBILIFE,1411.1,1412.25,1410.1,1410.15,2142.0
2023-11-23 13:45:00,NSE:SBILIFE,1410.15,1412.0,1410.1,1411.3,1944.0
2023-11-23 13:50:00,NSE:SBILIFE,1411.4,1412.45,1410.15,1411.1,4637.0
2023-11-23 13:55:00,NSE:SBILIFE,1411.1,1411.1,1409.45,1410.9,4478.0
2023-11-23 14:00:00,NSE:SBILIFE,1411.75,1411.8,1409.25,1410.2,2428.0
2023-11-23 14:05:00,NSE:SBILIFE,1410.0,1410.55,1409.4,1410.45,4382.0
2023-11-23 14:10:00,NSE:SBILIFE,1410.25,1411.3,1409.55,1409.7,3270.0
2023-11-23 14:15:00,NSE:SBILIFE,1410.15,1411.65,1409.95,1410.5,3371.0
2023-11-23 14:20:00,NSE:SBILIFE,1410.0,1411.4,1409.5,1411.0,2877.0
2023-11-23 14:25:00,NSE:SBILIFE,1411.0,1411.0,1410.0,1410.75,1405.0
2023-11-23 14:30:00,NSE:SBILIFE,1410.75,1410.85,1409.5,1409.95,2669.0
2023-11-23 14:35:00,NSE:SBILIFE,1409.5,1409.95,1408.25,1408.4,4652.0
2023-11-23 14:40:00,NSE:SBILIFE,1408.4,1409.75,1406.55,1407.0,9604.0
2023-11-23 14:45:00,NSE:SBILIFE,1406.55,1409.0,1406.35,1408.4,11337.0
2023-11-23 14:50:00,NSE:SBILIFE,1408.4,1411.15,1407.75,1411.0,7688.0
2023-11-23 14:55:00,NSE:SBILIFE,1410.8,1411.3,1408.35,1410.55,6007.0
2023-11-23 15:00:00,NSE:SBILIFE,1410.3,1411.0,1408.65,1411.0,5810.0
2023-11-23 15:05:00,NSE:SBILIFE,1410.8,1411.8,1409.2,1411.65,8152.0
2023-11-23 15:10:00,NSE:SBILIFE,1412.0,1412.0,1410.15,1411.5,9944.0
2023-11-23 15:15:00,NSE:SBILIFE,1411.5,1413.0,1411.15,1412.65,14575.0
2023-11-23 15:20:00,NSE:SBILIFE,1412.0,1414.35,1410.6,1414.05,19168.0
2023-11-23 15:25:00,NSE:SBILIFE,1414.0,1414.0,1408.1,1408.1,73608.0
2023-11-24 09:15:00,NSE:SBILIFE,1414.7,1418.95,1408.5,1409.8,19641.0
2023-11-24 09:20:00,NSE:SBILIFE,1409.8,1411.7,1406.4,1409.75,7327.0
2023-11-24 09:25:00,NSE:SBILIFE,1410.0,1411.7,1407.4,1411.45,3199.0
2023-11-24 09:30:00,NSE:SBILIFE,1411.4,1411.7,1408.1,1408.1,7294.0
2023-11-24 09:35:00,NSE:SBILIFE,1408.4,1411.25,1407.3,1409.55,9816.0
2023-11-24 09:40:00,NSE:SBILIFE,1409.2,1410.5,1408.05,1409.5,3417.0
2023-11-24 09:45:00,NSE:SBILIFE,1409.5,1411.0,1408.05,1408.05,3073.0
2023-11-24 09:50:00,NSE:SBILIFE,1407.75,1408.5,1403.4,1404.0,7635.0
2023-11-24 09:55:00,NSE:SBILIFE,1404.25,1404.3,1401.35,1402.3,5715.0
2023-11-24 10:00:00,NSE:SBILIFE,1402.2,1403.2,1401.05,1402.95,4816.0
2023-11-24 10:05:00,NSE:SBILIFE,1403.0,1405.9,1402.35,1405.9,5073.0
2023-11-24 10:10:00,NSE:SBILIFE,1405.5,1405.95,1404.55,1405.5,4935.0
2023-11-24 10:15:00,NSE:SBILIFE,1405.7,1406.1,1404.35,1404.55,2181.0
2023-11-24 10:20:00,NSE:SBILIFE,1404.0,1405.95,1403.0,1405.4,3427.0
2023-11-24 10:25:00,NSE:SBILIFE,1405.7,1407.6,1405.0,1405.5,2035.0
2023-11-24 10:30:00,NSE:SBILIFE,1405.5,1405.8,1402.3,1402.7,1974.0
2023-11-24 10:35:00,NSE:SBILIFE,1402.3,1405.1,1402.3,1405.1,1132.0
2023-11-24 10:40:00,NSE:SBILIFE,1404.95,1408.1,1404.5,1407.5,4027.0
2023-11-24 10:45:00,NSE:SBILIFE,1407.5,1409.25,1407.1,1409.1,5250.0
2023-11-24 10:50:00,NSE:SBILIFE,1409.0,1409.15,1406.4,1407.6,2176.0
2023-11-24 10:55:00,NSE:SBILIFE,1407.6,1410.0,1406.15,1408.2,3744.0
2023-11-24 11:00:00,NSE:SBILIFE,1408.6,1410.0,1406.55,1409.0,2546.0
2023-11-24 11:05:00,NSE:SBILIFE,1409.25,1409.45,1408.2,1409.45,1543.0
2023-11-24 11:10:00,NSE:SBILIFE,1409.45,1409.9,1408.2,1409.8,3840.0
2023-11-24 11:15:00,NSE:SBILIFE,1409.8,1409.95,1408.35,1409.0,1707.0
2023-11-24 11:20:00,NSE:SBILIFE,1409.0,1410.3,1409.0,1410.0,1059.0
2023-11-24 11:25:00,NSE:SBILIFE,1409.9,1409.9,1409.15,1409.75,347.0
2023-11-24 11:30:00,NSE:SBILIFE,1409.6,1409.6,1408.0,1408.2,1738.0
